bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,562.910556174403,0
4,99.7272397508776,0,1,1,99.7272397503809,0
11,51.4836487857073,0,1,1,51.4836487844995,0
13,36.9654978268574,0,1,1,36.9654978288194,0
15,0.0,0,1,0,971.97383923618,0
22,0.0,0,1,0,272.684558655737,0
28,1455.64439476102,0,1,1,1455.64439476417,0
31,0.0,0,1,0,111.109907132498,0
34,354.237693499195,0,1,1,354.23769350107,0
39,828.965074579851,0,1,1,1088.07346588547,0
40,288.081709644827,0,1,1,288.081709645003,0
41,1372.00275074525,0,1,1,1372.00275075016,0
42,0.0,0,1,0,991.102777500489,0
47,14.2716476832771,0,1,1,14.2716476807972,0
55,132.050193966234,0,1,1,132.050193963836,0
63,73.6199942487775,0,1,1,73.6199942466967,0
68,1324.17852795908,0,1,1,1324.17852796049,0
70,175.831156372119,0,1,1,175.831156374965,0
73,61.2495616492599,0,1,1,61.2495616484588,0
83,0.0,0,1,0,237.768066781754,0
85,0.0,0,1,0,187.430476598601,0
91,0.0,0,1,0,241.766962518301,0
92,0.0,0,1,0,77.5913345345163,0
94,37.7261418200783,0,1,1,168.835623085731,0
99,358.768489152117,0,1,1,358.768489151355,0
101,0.0,0,1,0,252.13249823471,0
108,0.0,0,1,0,80.1380953973811,0
