bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.5012027474482
2,1,132.848069177099,0,1,-3.74799558639232
3,1,0.0,0,1,-3.85747593641918
4,2,0.0,0,1,-1.11170398680055
5,1,0.0,0,1,-3.80123757484112
6,2,0.0,0,1,2.50695832744441
7,1,0.0,0,1,-1.49709951103603
8,2,0.0,0,1,1.9943853868658
9,2,0.0,0,1,-4.14033459173277
10,1,0.0,0,1,-2.97881697011664
11,1,0.0,0,1,-3.2773511974005
12,1,0.0,0,1,-2.7407697951841
13,1,105.257059418462,0,1,-0.823588280051252
14,1,0.0,0,1,-1.99122374587291
15,2,0.0,0,1,-4.31375543196844
16,1,0.0,0,1,0.681384909589886
17,1,0.0,0,1,-0.59634442041773
18,1,45.7123078775954,0,1,-4.65578236463382
19,1,0.0,0,1,-3.78901741664045
20,2,0.0,0,1,-0.272869446823139
21,1,57.2439545750956,0,1,-5.44940077096653
22,1,1032.08031798467,0,1,-4.8465702500829
23,1,0.0,0,1,-1.05764164298149
24,1,474.643404880544,0,1,-2.23451727482033
25,1,98.7311551549581,0,1,-4.11159457636727
26,1,131.773942940227,0,1,-3.28458911534236
27,1,0.0,0,1,-3.11931531743942
28,1,0.0,0,1,-2.22392769491649
29,1,0.0,0,1,-0.411391014732897
30,1,77.1715058406636,0,1,-1.80214543339128
31,1,0.0,0,1,-1.74619021991719
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-1.02672757644884
34,1,0.0,0,1,-1.15871955495385
35,2,0.0,0,1,-0.15144361472159
36,1,0.0,0,1,-1.10647284561916
37,1,0.0,0,1,-0.640613680061477
38,1,0.0,0,1,-3.67138893757947
39,1,0.0,0,1,-0.273219134901185
40,2,0.0,0,1,-1.39770346183992
41,1,0.0,0,1,-0.0464711762460553
42,1,0.0,0,1,-1.75857217947763
43,1,0.0,0,1,-0.831849916267568
44,1,653.59204958799,0,1,-0.856059604732918
45,2,0.0,0,1,-2.89637532748011
46,1,0.0,0,1,-1.20124179018906
47,1,450.584659117802,0,1,-4.75682950191017
48,1,0.0,0,1,-3.24862786664834
49,1,0.0,0,1,-3.86843542026075
50,1,0.0,0,1,-2.53373906140724
51,2,0.0,0,1,-1.67828968962114
52,1,0.0,0,1,-4.15662633876834
53,2,0.0,0,1,-1.37367007355112
54,1,162.521405459793,0,1,-1.80307966424993
55,1,0.0,0,1,-2.56734647356206
56,1,133.062263982501,0,1,-1.56364171965172
57,1,0.0,0,1,-2.19086368973864
58,2,0.0,0,1,-3.7039466307257
59,1,0.0,0,1,-2.54201759937308
60,1,0.0,0,1,-5.04168221361424
61,2,0.0,0,1,-2.45224615296962
62,1,196.173843472281,0,1,-6.4609452427166
63,2,0.0,0,1,-4.85557908994357
64,1,0.0,0,1,-6.40201138026326
65,2,0.0,0,1,-7.99159417901422
66,1,0.0,0,1,-7.75662149506374
67,1,0.0,0,1,-4.98351191212448
68,1,0.0,0,1,-5.8132926045789
69,1,0.0,0,1,-5.43348042960586
70,1,0.0,0,1,-6.66386225649192
71,2,0.0,0,1,-4.05422214531903
72,1,0.0,0,1,-6.41569089406958
73,1,0.0,0,1,-9.15198574815133
74,1,0.0,0,1,-8.2632652244277
75,1,537.020488789961,0,1,-9.84921123121444
76,1,441.485986573165,0,1,-8.89809221070417
77,1,0.0,0,1,-5.73150000693271
78,1,0.0,0,1,-7.45791605765827
79,1,180.824400727412,0,1,-6.30635430259566
80,1,383.859172408505,0,1,-9.0241694205283
81,2,0.0,0,1,-7.48195362719309
82,1,182.080456003586,0,1,-8.4892709809009
83,1,0.0,0,1,-5.4677911357757
84,1,348.877346652115,0,1,-5.64440909243438
85,1,0.0,0,1,-4.74183951893318
86,1,0.0,0,1,-8.67426348779226
87,1,195.326723530915,0,1,-10.5524884693743
88,2,0.0,0,1,-8.89809221070417
89,1,0.0,0,1,-3.4210789621527
90,1,0.0,0,1,-4.44333783535856
91,1,0.0,0,1,-4.75635148864823
92,1,278.873533400598,0,1,-4.93912464228116
93,1,0.0,0,1,-6.81659890445286
94,1,0.0,0,1,-6.27203467222363
95,1,0.0,0,1,-4.7091846626265
96,1,0.0,0,1,-2.69411824711842
97,1,0.0,0,1,-6.82903984451998
98,2,0.0,0,1,-4.26958331332898
99,2,0.0,0,1,-4.21169294504158
100,2,0.0,0,1,-4.26958331332898
101,2,0.0,0,1,-3.70875274008001
102,1,0.0,0,1,-1.65422905267701
103,2,0.0,0,1,-4.01222353869454
104,1,41.3949626790669,0,1,-4.36484309488446
105,1,0.0,0,1,-3.09924947788402
106,1,0.0,0,1,-1.72014434483761
107,1,0.0,0,1,-4.11179499182616
108,2,0.0,0,1,0.314364417312053
109,1,0.0,0,1,-0.0606278172311085
110,2,0.0,0,1,-1.4024637700945
111,1,169.515991611927,0,1,-5.5027631640167
112,1,0.0,0,1,-2.69669648166275
113,1,0.0,0,1,-5.75374865426337
114,1,95.484887260767,0,1,-5.40198023111292
115,1,0.0,0,1,-3.66807841042832
116,1,0.0,0,1,-4.88682353191759
117,1,0.0,0,1,-4.65297645076892
118,1,58.6638333533203,0,1,-5.95154293044028
