bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.864126278806468
2,1,0.0,0,1,-0.421622200040821
3,1,725.864528135432,0,1,-5.00386108414247
4,1,0.0,0,1,-0.143299473151705
5,1,0.0,0,1,-3.70537311650187
6,1,0.0,0,1,-2.1606590769726
7,1,495.122802960614,0,1,-2.33789535137773
8,3,0.0,0,1,0.0
9,1,0.0,0,1,0.153240682933523
10,2,0.0,0,1,0.615996665209384
11,1,0.0,0,1,-0.402351500616322
12,1,0.0,0,1,-4.45556795498764
13,1,93.4650387931273,0,1,0.595930623273954
14,1,0.0,0,1,-1.81012381585421
15,2,0.0,0,1,0.917132255126864
16,1,0.0,0,1,-2.06543125960973
17,1,0.0,0,1,2.51227929988013
18,1,0.0,0,1,-1.10844768003434
19,2,0.0,0,1,0.413567588189955
20,1,280.728251289806,0,1,0.707310724677434
21,2,0.0,0,1,-0.461515189621346
22,2,0.0,0,1,-2.57268060858839
23,2,0.0,0,1,-2.87740713230313
24,1,129.930661082925,0,1,-0.874103104102401
25,1,0.0,0,1,0.470748040211819
26,1,0.0,0,1,-0.136766247517156
27,1,0.0,0,1,-1.52240941332433
28,1,0.0,0,1,-0.356994367061437
29,2,0.0,0,1,1.37109471864256
30,1,547.49392130837,0,1,-3.49010953727911
31,2,0.0,0,1,-1.88612142160956
32,1,14.3961859971827,0,1,0.0016102639015419
33,2,0.0,0,1,-1.19061804119274
34,2,0.0,0,1,0.0088542946355459
35,1,0.0,0,1,-0.695727570526286
36,2,0.0,0,1,-0.738857258860453
37,1,237.40773067196,0,1,-1.28995911003669
38,1,0.0,0,1,-0.37940094449033
39,1,0.0,0,1,-0.384650422092382
40,1,239.978136734893,0,1,-3.22646640632883
41,1,0.0,0,1,-0.27222606692247
42,2,0.0,0,1,0.277884544496855
43,1,221.457891637866,0,1,-2.19715977406878
44,1,0.0,0,1,-1.17959904191452
45,1,0.0,0,1,-1.60067678672159
46,1,57.3653818057615,0,1,-4.92508294977195
47,2,0.0,0,1,-2.7520379892241
48,1,0.0,0,1,-1.59173742573877
49,2,0.0,0,1,-3.35224258048137
50,1,0.0,0,1,-2.53494678658915
51,1,0.0,0,1,-6.59215967758233
52,1,0.0,0,1,-1.82849495053621
53,1,0.0,0,1,-2.06945417765719
54,1,0.0,0,1,-2.79604429157518
55,1,0.0,0,1,-3.88559539046225
56,1,629.316368771115,0,1,-3.11351540686842
57,1,16.3846455307599,0,1,-0.777710252673312
58,1,428.201639260484,0,1,-2.95580952809241
59,1,106.875401720541,0,1,-8.82579854023241
60,2,0.0,0,1,-3.24473696823017
61,2,0.0,0,1,-1.82084375408988
62,1,0.0,0,1,-6.04032020250696
63,1,0.0,0,1,-4.77379878542327
64,1,0.0,0,1,-3.46722778143268
65,1,200.864951968577,0,1,-5.89468210353335
66,1,0.0,0,1,-3.2670794265938
67,1,118.298881913961,0,1,-6.23635603448714
68,1,0.0,0,1,-6.13613471388206
69,1,0.0,0,1,-4.46169676131218
70,2,0.0,0,1,-2.68893322870193
71,1,0.0,0,1,-5.66946232047903
72,1,220.721814290658,0,1,-6.77347809285087
73,2,0.0,0,1,1.75153413718626
74,2,0.0,0,1,-4.51966141251781
75,1,170.004727667559,0,1,-7.49061232775266
76,1,0.0,0,1,-0.759313547043404
77,2,0.0,0,1,0.483481572257932
78,1,0.0,0,1,-0.684904519127356
79,1,0.0,0,1,-2.16155828069626
80,1,0.0,0,1,1.21683427408078
81,1,0.0,0,1,-2.90039111038846
82,2,0.0,0,1,-2.8512421211548
83,1,0.0,0,1,-3.49042225906063
84,1,0.0,0,1,-0.797988212389489
85,1,0.0,0,1,-0.633616570810535
86,1,0.0,0,1,-3.33223697466946
87,1,0.0,0,1,-1.95203424025257
88,1,388.86804988057,0,1,-1.76458524138695
89,1,0.0,0,1,2.82240584244394
90,1,0.0,0,1,-1.0042576802391
91,2,0.0,0,1,23.5536687062053
92,1,0.0,0,1,-0.689931381986182
93,1,0.0,0,1,-1.38658536958512
94,1,0.0,0,1,-0.781003400647497
95,1,0.0,0,1,1.26804360779609
96,2,0.0,0,1,3.45484302918293
97,1,0.0,0,1,2.98541940166976
98,1,252.024468640743,0,1,-5.49269223800831
99,1,0.0,0,1,-1.08088163671937
100,1,0.0,0,1,0.0428453283396829
101,1,64.0770740607601,0,1,-3.66346073197079
102,2,0.0,0,1,6.81474412308936
103,1,0.0,0,1,6.10247847597313
104,2,0.0,0,1,-3.38840208344315
105,2,0.0,0,1,-1.77519904599981
106,1,0.0,0,1,-4.55038013036966
107,2,0.0,0,1,-2.70208766105424
108,1,0.0,0,1,-1.52927447387772
109,1,0.0,0,1,-4.00735929163773
110,1,0.0,0,1,-5.17497564429375
111,1,126.63199312489,0,1,-4.79339155709097
112,2,0.0,0,1,-3.62010935861601
113,1,105.225222985798,0,1,-5.5649316155338
114,1,0.0,0,1,-3.78384061790354
115,1,0.0,0,1,-5.03789025857037
116,1,794.097952226664,0,1,-6.1626285335398
117,1,0.0,0,1,-2.88070489269188
118,1,0.0,0,1,-1.28875170594888
