bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,259.094005728774,0,1,1,259.094005728774,0
7,1172.84449543065,0,1,1,1172.84449543065,0
10,0.0,0,1,0,403.569619300612,0
12,331.710541911408,0,1,1,466.202081885232,0
14,103.156767740881,0,1,1,103.156767740881,0
16,76.552593980599,0,1,1,76.552593980599,0
21,819.625036830417,0,1,1,968.279449452344,0
22,491.098737177684,0,1,1,491.098737177684,0
31,0.0,0,1,0,536.610732511918,0
34,107.526815210222,0,1,1,107.526815210222,0
46,294.935671782845,0,1,1,307.927424674026,0
53,0.0,0,1,0,26.6301566306257,0
56,145.090736748783,0,1,1,145.090736748783,0
59,127.884136070724,0,1,1,478.869435411951,0
65,77.0415424888153,0,1,1,77.0415424888154,0
66,846.629454255958,0,1,1,846.629454255958,0
67,0.0,0,1,0,343.004587651704,0
69,0.0,0,1,0,597.956490824354,0
75,840.131217649917,0,1,1,840.131217649917,0
78,0.0,0,1,0,426.604627895694,0
81,0.0,0,1,0,75.0208322894043,0
85,190.352701904484,0,1,1,190.352701904484,0
92,-4.95589998861698e-15,0,1,1,261.672872306149,0
96,214.764623361645,0,1,1,214.764623361645,0
102,180.499425309252,0,1,1,290.206140197434,0
109,0.0,0,1,0,376.241800801449,0
112,210.16891276194,0,1,1,210.16891276194,0
