bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1275.92420017115,0,1,1,1612.17129929828,0
4,298.384760447756,0,1,1,298.384760447489,0
10,79.8399723497427,0,1,1,79.8399723483686,0
13,1289.05610369982,0,1,1,1289.05610370132,0
17,302.988497747578,0,1,1,302.988497745929,0
20,135.858669735269,0,1,1,135.858669733075,0
26,0.0,0,1,0,266.51321314052,0
33,55.1078926981255,0,1,1,55.1078926949402,0
35,249.313181462929,0,1,1,500.939392576091,0
38,0.0,0,1,0,285.530927953173,0
39,0.0,0,1,0,745.990270237134,0
41,65.9711287956716,0,1,1,65.9711287930392,0
46,0.0,0,1,0,181.123157432039,0
52,69.020083744951,0,1,1,69.0200837420147,0
58,185.288223472685,0,1,1,185.288223470437,0
60,744.925622439011,0,1,1,973.453956957463,0
64,292.935769604506,0,1,1,292.935769603644,0
68,457.83206310354,0,1,1,457.832063104165,0
69,0.0,0,1,0,361.851732838979,0
70,95.7173692943291,0,1,1,95.717369292355,0
82,0.0,0,1,0,384.452399674101,0
83,438.681892825678,0,1,1,438.681892826036,0
86,0.0,0,1,0,241.025579156763,0
88,82.5751902530328,0,1,1,82.5751902521316,0
91,314.737393858373,0,1,1,314.737393857311,0
93,190.66779225434,0,1,1,190.667792251428,0
97,71.3344950858457,0,1,1,71.3344950905946,0
99,0.0,0,1,0,280.913485526198,0
105,61.5640442700642,0,1,1,61.5640442686482,0
110,80.5193169663589,0,1,1,80.5193169636363,0
113,76.9989045516607,0,1,1,76.998904549373,0
