bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,38.0376935093411,0,1,1,38.0376935093411,0
14,244.11789518778,0,1,1,244.11789518778,0
15,1248.4255295699,0,1,1,1248.4255295699,0
21,0.0,0,1,0,279.442295461365,0
22,341.56083644099,0,1,1,432.753376025663,0
27,672.490958963994,0,1,1,1171.94379182595,0
30,84.1386919213136,0,1,1,84.1386919213136,0
37,0.0,0,1,0,476.367104290685,0
38,372.79935045857,0,1,1,377.717882344925,0
47,0.0,0,1,0,7.67344708658914,0
51,705.281606236628,0,1,1,705.281606236628,0
56,327.95652753348,0,1,1,366.585445090242,0
60,57.4620287250305,0,1,1,91.8765283516152,0
62,346.58891861831,0,1,1,346.58891861831,0
64,846.689515177505,0,1,1,846.689515177505,0
70,0.0,0,1,0,470.695334534012,0
72,12.6214228021339,0,1,1,12.6214228021339,0
75,976.849131587838,0,1,1,976.849131587838,0
77,207.292121821079,0,1,1,218.933822343217,0
87,163.890470179257,0,1,1,163.890470179257,0
93,0.0,0,1,0,692.472933257721,0
102,0.0,0,1,0,527.181214657437,0
107,18.601023727872,0,1,1,31.0989264334083,0
109,0.0,0,1,0,105.905188499288,0
111,0.0,0,1,0,667.807443527433,0
118,0.0,0,1,0,46.8066182522372,0
