bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,120.412192062219,0,1,1,291.345031729329,0
13,311.394544417968,0,1,1,311.394544419981,0
15,0.0,0,1,0,95.8284747593036,0
19,218.857313506017,0,1,1,435.179728040071,0
21,0.0,0,1,0,348.466106891288,0
34,1293.1169730042,0,1,1,1293.11697300612,0
35,46.7511728278113,0,1,1,80.705983716013,0
36,929.083850430213,0,1,1,1136.37265073116,0
43,-9.59078101288334e-09,0,1,1,85.3297189432599,0
44,5.10942070604233e-08,0,1,1,39.1473390587295,0
45,353.336419678924,0,1,1,353.336419684329,0
47,659.763459504804,0,1,1,659.763459523431,0
54,1027.70404750803,0,1,1,1027.70404751841,0
60,0.0,0,1,0,843.141190238912,0
63,37.9603402581816,0,1,1,37.9603402520107,0
68,364.470387950278,0,1,1,364.470387950684,0
70,441.297154543939,0,1,1,441.297154557619,0
72,95.5661321837894,0,1,1,95.5661321795277,0
75,0.0,0,1,0,594.023793487752,0
86,201.955587444449,0,1,1,554.397468930112,0
88,179.846250764614,0,1,1,464.228836737423,0
92,0.0,0,1,0,566.212902260582,0
103,149.577747192529,0,1,1,277.877840858469,0
104,198.356434961165,0,1,1,198.35643495007,0
115,1.23466728794519e-07,0,1,1,1.32555231295872,0
117,3.74560055384478,0,1,1,3.74560055412427,0
118,31.6081134834009,0,1,1,31.6081134801364,0
