cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022192388712539,37.7506929749198,828.176614969249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064504049184453,34.983918105313,203.2041462939
2,0,0,3,0.0023626467024578,38.9624505593379,2460.85291883981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057234105373964,26.9643354836084,864.302268424801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073809789415353,45.8316981588913,1111.10421115004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027517578516711,53.7869969251047,778.14435689332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049471600318029,52.7870097081889,102.652941623018
2,0,0,3,0.0076986074287808,32.3548333695938,434.903365290157
2,0,0,3,0.0034883984822152,55.5307470752235,473.993344408828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069189310369134,55.3246328369784,2098.4371098288
2,0,0,3,0.0072667984252616,33.1582604936058,537.311636211312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050201845211989,26.0509957289896,99.4120512902924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020950705931731,32.6515063632395,433.199080458526
2,0,0,3,0.0,0.0,0.0
