cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033956895631326,28.1992099496693,2052.79708139255
2,0,0,3,0.0029467335003126,27.4684096251026,3010.62763066606
2,0,0,3,0.0064945737892837,25.2582738743691,3111.93175948843
2,0,0,3,0.0032223797542785,23.3341375067739,721.553809139043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061471041799889,51.2602650419473,3590.47585485097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025248192322584,40.7216772846469,2509.19774206371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042998413691343,26.7591192162649,273.139895814902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045710177748475,47.9048738120194,2874.29962817587
2,0,0,3,0.0071244455652028,55.6618781917696,206.401598765461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038907941931011,56.4349624211886,41.8634100975806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077207640022845,23.1470911120866,210.325682317092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055373239024276,41.6581106877831,70.4940403267652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
