cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026655457079137,30.7071927588143,279.28677763294
2,0,0,3,0.0043544887949553,50.4268170989652,964.100539837503
2,0,0,3,0.0062277653941652,42.1324483855842,1942.8632495809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003170577208185,45.753270890717,411.177182291462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078966986651408,43.0861458301336,2098.3280371686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076920195233203,39.4838957085388,1021.48914011089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047100967246714,55.8996349887924,555.10816690505
2,0,0,3,0.0039290893474519,26.724862827959,456.199986873264
2,0,0,3,0.0046132530938523,25.9653731730282,481.371372276081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045453138382534,39.8205584751936,2.52421264017235
2,0,0,3,0.005320534007177,46.1546372028004,491.802476828742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070963701028984,28.8294019282202,2963.00732465404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00442490630909,39.3751865719743,497.799774785365
2,0,0,3,0.0057251013267944,27.8003109567572,463.102487583742
