cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068007640741981,54.5704907599794,3251.23238920712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027945644330813,55.6084894301335,380.656570807963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074679652667078,28.1614947877893,709.959221753694
2,0,0,3,0.0030920433526751,51.3664286135635,2045.7483027054
2,0,0,3,0.0026242847477812,26.3781265375458,3357.54952157924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056452627963328,33.9002125261623,156.592863290757
2,0,0,3,0.0076091274998027,40.4147934121371,3498.55098849112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029877977763428,43.4683884753837,453.872406711313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002249720956471,25.7667200801174,595.328328207856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045098939321355,37.0614615228168,2930.22476719805
2,0,0,3,0.0029039045966616,28.5456428050609,414.738028327843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
