bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1516.31384571135,0,1,1,1516.31384571159,0
3,1226.55531934041,0,1,1,1395.38765810791,0
6,45.2126383005891,0,1,1,45.2126383018203,0
8,0.0,0,1,0,185.659522964628,0
11,0.0,0,1,0,407.634153797745,0
21,0.0,0,1,0,640.14572297192,0
31,436.777367535716,0,1,1,436.777371983389,0
34,0.0,0,1,0,151.27919119007,0
40,139.326925115593,0,1,1,139.3269251169,0
48,1013.32138600015,0,1,1,1013.32138600016,0
51,892.910426670107,0,1,1,892.91042667011,0
55,313.006780051972,0,1,1,704.379380640667,0
59,0.0,0,1,0,301.34967064803,0
61,43.1258227548108,0,1,1,111.282595534464,0
65,70.5736590192743,0,1,1,70.5736590206416,0
73,0.0,0,1,0,854.83217321351,0
75,0.0,0,1,0,61.9635608118062,0
89,67.7729428284884,0,1,1,67.7729428294847,0
93,178.573060638293,0,1,1,178.573060639169,0
94,252.096191872963,0,1,1,252.096191873582,0
97,30.4725828781779,0,1,1,30.4725828793816,0
101,46.2012050905792,0,1,1,46.2012050914765,0
102,16.0344634198993,0,1,1,16.0344634211359,0
107,138.680611074942,0,1,1,138.680611077125,0
110,237.848494159904,0,1,1,653.555430809903,0
115,0.0,0,1,0,143.129382046149,0
117,0.0,0,1,0,177.036473419041,0
