bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.39392093233674
2,1,152.177892188174,0,1,-3.32652369508953
3,2,0.0,0,1,-1.02705578246673
4,2,0.0,0,1,-1.14897671333831
5,1,438.860449315956,0,1,-1.49555497527947
6,1,0.0,0,1,-1.30435796708619
7,1,0.0,0,1,-0.29849935610996
8,2,0.0,0,1,-1.20949599000297
9,1,0.0,0,1,-0.893663289214667
10,1,0.0,0,1,-1.36110755142957
11,1,72.3669240121901,0,1,-0.532748357346115
12,1,0.0,0,1,-3.27663186495716
13,2,0.0,0,1,0.0295471596528894
14,1,0.0,0,1,-1.0251454479481
15,1,0.0,0,1,-0.58575450162213
16,1,413.822173336674,0,1,-1.39825437263589
17,1,0.0,0,1,-0.190560058344133
18,2,0.0,0,1,-0.585391197393376
19,1,0.0,0,1,-2.56230915306417
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-1.340871264462
22,1,128.972508455864,0,1,-1.62017807738117
23,2,0.0,0,1,-0.538565387198206
24,1,293.636803436245,0,1,-1.98010336490748
25,1,0.0,0,1,-2.26457537868972
26,1,0.0,0,1,-4.25524553925524
27,1,81.7296383681368,0,1,-7.15941194910127
28,1,271.701471949331,0,1,-3.21688187383848
29,1,0.0,0,1,-2.93498560153074
30,1,0.0,0,1,-1.89222061689886
31,1,0.0,0,1,-1.64594550549451
32,2,0.0,0,1,-2.50313629356846
33,1,0.0,0,1,-2.17899490887596
34,1,0.0,0,1,-4.03650685859094
35,1,0.0,0,1,-5.28022652300426
36,1,0.0,0,1,-2.26440600912328
37,1,0.0,0,1,-2.21357076870031
38,1,0.0,0,1,-2.08884958445676
39,1,0.0,0,1,-2.14165840483967
40,2,0.0,0,1,-2.37347669078368
41,1,0.0,0,1,-2.42820069957183
42,1,784.078350399527,0,1,-3.07956112997729
43,1,75.8987027488914,0,1,-2.14089354979551
44,2,0.0,0,1,-2.57389235126666
45,1,0.0,0,1,-2.78164419535998
46,1,354.050394033629,0,1,-5.04285527942059
47,1,311.811592726401,0,1,-2.87890151088247
48,2,0.0,0,1,-2.25695908731228
49,1,0.0,0,1,-2.40139755983525
50,1,0.0,0,1,-2.51649773009443
51,1,0.0,0,1,-2.45261136744757
52,1,500.581844668841,0,1,-2.88474487345742
53,1,0.0,0,1,-1.42952657767379
54,1,214.183194592036,0,1,-3.26772413308127
55,1,0.0,0,1,-2.11357663964636
56,2,0.0,0,1,-1.79090776187237
57,1,248.433613244873,0,1,-2.31175736339093
58,1,349.753621281346,0,1,-3.28964981714856
59,1,0.0,0,1,-2.0271533899473
60,1,0.0,0,1,1.24686575014913
61,2,0.0,0,1,0.652635397112659
62,1,0.0,0,1,0.0178905778425303
63,1,1.38355468304538,0,1,-0.884714093206752
64,1,0.0,0,1,-0.468676079516272
65,2,0.0,0,1,-0.368952039814533
66,1,0.0,0,1,-1.33807721504984
67,2,0.0,0,1,-1.52147986272415
68,2,0.0,0,1,0.528847874371147
69,1,0.0,0,1,-1.09497078502963
70,1,0.0,0,1,-0.820604475156754
71,1,0.0,0,1,-1.20017456087687
72,1,0.0,0,1,-1.04087053832273
73,1,0.0,0,1,-0.545224742670745
74,1,150.970486402522,0,1,-1.84760395919941
75,1,180.754556265435,0,1,-2.17710762102115
76,1,0.0,0,1,-1.61094917452385
77,1,108.965590726253,0,1,-4.02131861918708
78,1,0.0,0,1,-0.0256690860328927
79,1,0.0,0,1,-0.118419261908122
80,1,0.0,0,1,-0.490227601911887
81,2,0.0,0,1,3.34586809773714
82,1,0.0,0,1,0.329519778288926
83,1,0.0,0,1,-0.549511074083399
84,2,0.0,0,1,-0.840255201245127
85,1,0.0,0,1,-2.6256498137188
86,1,0.0,0,1,-0.620293058802425
87,2,0.0,0,1,-1.30812493587291
88,1,0.0,0,1,-1.19065910951548
89,1,173.395803964195,0,1,-1.54800346608832
90,2,0.0,0,1,-0.690371113054011
91,1,0.0,0,1,-0.898096320614515
92,1,0.0,0,1,-0.796894491934056
93,1,0.0,0,1,-0.622398689951725
94,1,0.0,0,1,-0.738681097250526
95,1,0.0,0,1,-0.751589223184539
96,2,0.0,0,1,3.4204652860051
97,1,0.0,0,1,-0.639694856049823
98,2,0.0,0,1,0.0051758744787058
99,1,0.0,0,1,-2.18369630479271
100,1,17.5171925753299,0,1,-0.381087657409528
101,2,0.0,0,1,1.30419366189753
102,1,0.0,0,1,0.281174188177343
103,1,0.0,0,1,0.30799183771025
104,1,0.0,0,1,-0.558462354195205
105,1,621.101930710011,0,1,-0.210819188330756
106,1,0.0,0,1,0.791718858861268
107,1,0.0,0,1,-0.0405259421579956
108,2,0.0,0,1,0.0805801084984488
109,1,415.27316303154,0,1,-2.30313383015488
110,2,0.0,0,1,2.01585018223634
111,1,68.1008394781426,0,1,-1.70047553074203
112,1,0.0,0,1,0.574939907663878
113,2,0.0,0,1,1.5405427015926
114,1,51.6739902270721,0,1,-1.07067503349989
115,1,0.0,0,1,-0.574868677291706
116,1,0.0,0,1,-0.99394623679306
117,1,0.0,0,1,-0.571670477162507
118,1,0.0,0,1,-0.862158061067479
