cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034635455594031,34.9827067638419,482.598615647611
2,0,0,3,0.0041103969430332,32.4477689101921,1239.03099120392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036466081971726,46.4011365332275,2241.83552451673
2,0,0,3,0.0067475356278084,26.1257687532053,2472.17184582472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006280669635543,25.4301150230721,304.753426929017
2,0,0,3,0.0076857601947762,30.2433402433901,3312.64077873335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072786947357668,23.9683305586508,273.725598981742
2,0,0,3,0.0035732172180694,41.4166068255457,579.294660609705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057717980467414,40.1938552657373,3200.35093933104
2,0,0,3,0.0032884475434843,24.9569101767793,386.263974861993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
