bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.51781259089436
2,1,0.0,0,1,-2.02233207091622
3,1,0.0,0,1,-0.488829502854203
4,1,0.0,0,1,-0.65550200255778
5,1,502.043609818321,0,1,-2.42212241608109
6,2,0.0,0,1,0.846906542809223
7,1,0.0,0,1,0.34110209897566
8,1,0.0,0,1,-0.993668699024502
9,1,0.0,0,1,1.52011078595748
10,1,0.0,0,1,-0.572672721760533
11,1,0.0,0,1,-0.764424882495984
12,2,0.0,0,1,0.94070050645035
13,1,110.81584925045,0,1,-2.10172153709286
14,1,0.0,0,1,0.952610344241832
15,1,0.0,0,1,0.0100527045574446
16,2,0.0,0,1,1.7760372362915
17,1,0.0,0,1,0.0227649088718836
18,2,0.0,0,1,-1.07805582757366
19,1,0.0,0,1,-1.58029671878893
20,1,57.3947278455665,0,1,-0.554183671973435
21,1,0.0,0,1,-1.41067308604917
22,1,411.653118742319,0,1,-3.01747679701479
23,3,0.0,0,1,0.0
24,2,0.0,0,1,1.74227086201195
25,1,0.0,0,1,-0.624352814324636
26,2,0.0,0,1,4.3957899533121
27,2,0.0,0,1,0.824903475714337
28,1,729.494823100757,0,1,-1.18431556231049
29,1,0.0,0,1,2.5014465197185
30,1,0.0,0,1,-0.411090138206366
31,1,0.0,0,1,-0.700082547286094
32,2,0.0,0,1,-0.500328460087088
33,1,0.0,0,1,-0.391067305957837
34,2,0.0,0,1,2.96875442424974
35,1,16.2572400284208,0,1,1.23774045342465
36,1,0.0,0,1,1.62462937959198
37,1,554.567891698883,0,1,0.190830384232451
38,2,0.0,0,1,-1.08425015230357
39,1,0.0,0,1,-0.866379826062936
40,1,0.0,0,1,1.66932789780297
41,1,326.916091185308,0,1,-1.80638454972329
42,2,0.0,0,1,0.518211760470156
43,2,0.0,0,1,11.4622011949494
44,1,0.0,0,1,0.487230926124249
45,1,0.0,0,1,2.49005723179349
46,1,0.0,0,1,0.446872686582505
47,1,563.971242776908,0,1,-2.64655196539652
48,1,0.0,0,1,1.46395316414579
49,2,0.0,0,1,11.4170386340029
50,1,0.0,0,1,0.750290960790452
51,1,0.0,0,1,-0.905341244919515
52,1,0.0,0,1,-1.51451892021398
53,1,0.0,0,1,-0.865989803051916
54,1,0.0,0,1,0.556011217629614
55,1,0.0,0,1,-1.34658849362412
56,1,0.0,0,1,-1.76505281764001
57,2,0.0,0,1,-0.486980523772573
58,1,0.0,0,1,-0.499317079832103
59,2,0.0,0,1,-1.72322960518102
60,1,12.3702093499893,0,1,-4.64412821496253
61,2,0.0,0,1,-3.56490857677074
62,2,0.0,0,1,0.216989139791239
63,2,0.0,0,1,1.52227392852384
64,1,0.0,0,1,-1.68188150816892
65,1,0.0,0,1,-0.742647435555112
66,2,0.0,0,1,-3.66638790341682
67,2,0.0,0,1,-3.76737888558825
68,2,0.0,0,1,-3.66638790341682
69,1,0.0,0,1,-3.84257493256149
70,1,388.967230475373,0,1,-5.54130283247424
71,1,0.0,0,1,-6.03505981071142
72,1,53.9795500279905,0,1,-6.05170867101191
73,1,3.21034852377569,0,1,-5.99567392453493
74,1,0.0,0,1,-3.92417667687406
75,1,59.5636297000776,0,1,-5.18791983557956
76,1,0.0,0,1,-4.72675696803763
77,1,0.0,0,1,-2.99383444970929
78,1,392.519175895583,0,1,-7.12409916959859
79,1,0.0,0,1,-3.65309010282513
80,1,0.0,0,1,-4.6391225863518
81,1,0.0,0,1,-5.1705169616285
82,1,0.0,0,1,-6.21683423162589
83,1,296.11112986408,0,1,-4.71699582919998
84,1,351.874074225196,0,1,-5.79781638522809
85,1,377.114372447539,0,1,-5.89498146180129
86,1,359.8074989866,0,1,-5.20371919146667
87,1,310.035418622262,0,1,-6.4032177189608
88,1,0.0,0,1,-4.90527347590399
89,1,0.0,0,1,-3.94451489498443
90,1,0.0,0,1,-4.84196555090307
91,1,260.7775402157,0,1,-3.89352002239378
92,1,269.554829981919,0,1,-4.9510735609842
93,1,0.0,0,1,-4.70420487883849
94,1,0.0,0,1,-4.80742056313179
95,1,141.38722578392,0,1,-5.78849710851386
96,1,0.0,0,1,-2.3471642587351
97,2,0.0,0,1,-1.65377776105988
98,2,0.0,0,1,-3.21109332262619
99,1,0.0,0,1,-3.12696796932408
100,1,0.0,0,1,-3.93869064408265
101,1,0.0,0,1,-4.12868140214945
102,1,0.0,0,1,-4.47330342839389
103,2,0.0,0,1,-1.65481338311705
104,1,0.0,0,1,-3.39192227660525
105,1,0.0,0,1,-1.12335185679812
106,1,37.0157633204043,0,1,-6.91351358333963
107,2,0.0,0,1,-2.50489357485564
108,1,75.2164147863779,0,1,-1.89414755536372
109,2,0.0,0,1,-1.47484786131695
110,1,0.0,0,1,-2.86069222274503
111,1,0.0,0,1,-2.55910685531529
112,1,0.0,0,1,0.521419345813959
113,1,0.0,0,1,-0.223068315358854
114,2,0.0,0,1,-0.527191441565787
115,1,0.0,0,1,-2.42243996917181
116,1,0.0,0,1,-2.7768774221921
117,1,2.18471580730173,0,1,-2.3127162983201
118,1,0.0,0,1,-2.30302058141818
