cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026672172798746,41.4407954263536,524.617030394844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033940772277138,33.7488134983989,308.93575691214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061690432524775,29.2340095721593,131.008130764892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066604248989879,42.8082124787689,1387.32480713693
2,0,0,3,0.0060440358308253,31.2307028818513,437.958132432424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060783900027973,29.3940371517552,588.424404282734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067844808741048,54.8765346981358,380.237615465037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041181592638636,56.5959665092551,23.5502423325649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057169110912323,30.1407821798325,3473.87518972901
2,0,0,3,0.0056598795775657,55.8357705829336,83.2909325094068
2,0,0,3,0.0066333306079746,55.7959818245264,1307.18486023055
