bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1528.84878828783,0,1,1,1725.30791952038,0
6,36.7110460021127,0,1,1,36.7110460021127,0
17,175.854232164755,0,1,1,175.854232164755,0
18,134.722426752371,0,1,1,134.722426752371,0
23,0.0,0,1,0,396.420091285474,0
27,0.0,0,1,0,330.707656804215,0
30,1201.9843857841,0,1,1,1463.26530082351,0
33,199.760794841028,0,1,1,199.760794841028,0
35,1219.46423475937,0,1,1,1219.46423475937,0
37,0.0,0,1,0,299.353938009029,0
39,0.0,0,1,0,440.464827960151,0
41,168.939724088698,0,1,1,168.939724088698,0
52,820.337262896299,0,1,1,820.337262896299,0
60,0.0,0,1,0,784.347468900723,0
77,32.9145171984602,0,1,1,32.9145171984602,0
78,0.0,0,1,0,568.008028303659,0
79,376.171084963433,0,1,1,494.392517566205,0
93,0.0,0,1,0,598.060420436539,0
97,137.306551103385,0,1,1,137.306551103385,0
99,46.0819399714437,0,1,1,46.0819399714437,0
101,0.0,0,1,0,195.790614481952,0
105,182.529415244503,0,1,1,182.529415244503,0
118,181.161297657542,0,1,1,181.161297657542,0
