bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1003.10914891948,0,1,1,1188.18109912181,0
16,401.150833773838,0,1,1,401.150833773838,0
17,88.7518045030052,0,1,1,88.7518045030052,0
21,485.94997446137,0,1,1,485.94997446137,0
22,0.0,0,1,0,171.466912954119,0
25,491.173188784044,0,1,1,496.572005841627,0
28,0.0,0,1,0,193.384533257311,0
35,0.0,0,1,0,255.064333402417,0
39,1.20284564140403e-14,0,1,1,96.6251000603029,0
47,91.5841823157975,0,1,1,91.5841823157975,0
48,177.81872581497,0,1,1,177.81872581497,0
49,75.8346193232088,0,1,1,372.302723851898,0
50,711.047234168771,0,1,1,1153.66660765815,0
51,29.4938430699997,0,1,1,29.4938430700072,0
54,0.0,0,1,0,263.1155551579,0
57,25.7037771761738,0,1,1,25.7037771761738,0
58,131.743752502782,0,1,1,131.743752502782,0
61,0.0,0,1,0,551.207042518447,0
63,0.0,0,1,0,630.177676087048,0
71,793.844469137703,0,1,1,793.844469137703,0
80,97.0600813907516,0,1,1,97.0600813907516,0
81,48.1814150672622,0,1,1,48.1814150672622,0
89,163.417979234704,0,1,1,163.417979234704,0
92,10.2817452762286,0,1,1,10.2817452762286,0
94,146.472569217668,0,1,1,189.13766766028,0
96,480.865409192932,0,1,1,480.865409192932,0
97,6.7933978275488,0,1,1,6.7933978275488,0
100,497.079670966227,0,1,1,832.165079830041,0
103,186.092259397747,0,1,1,186.092259397747,0
108,73.9770564620683,0,1,1,73.9770564620683,0
112,447.376584476734,0,1,1,447.376584476734,0
