cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020425987232324,33.6573658613598,2425.78005199405
2,0,0,3,0.0071634818847422,46.4481227465182,1921.49545669624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072677452829476,33.402326866305,331.163513152767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049521823925817,39.5857131243503,442.359698679712
2,0,0,3,0.0059665566000047,44.8493950207501,535.185162426441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073627322762221,50.2230775671725,2091.40773022803
2,0,0,3,0.0065520279587011,29.1224659104563,2745.09256496792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027345272478428,54.8892303830452,14.4191610446978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063610359761341,55.0192085448849,2738.45512766657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024208838849372,37.7324479796323,988.115466325607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068323629539518,42.0425709360711,219.667880502109
