cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048567365743987,33.2402787896551,490.121581988576
2,0,0,3,0.00703345559911,32.7483021872455,1578.12170735465
2,0,0,3,0.0070091654716641,55.2509084804924,2436.26538267476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045775431005451,30.7749233856501,1799.29758432194
2,0,0,3,0.0034844479360026,34.2334911880557,1489.36198041605
2,0,0,3,0.0032785909652131,50.0163787791794,1217.41993286692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028051254946798,51.621749431656,346.26119617739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007541642943669,54.0269124930786,343.02886769436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040585416107524,46.7922931748,369.642154272578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071442331241712,34.1511585268791,55.5040514988365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039711908370827,55.5292115614394,287.795273810456
2,0,0,3,0.0063573954734559,50.970158777171,3784.23511733433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059428651785521,27.8236584508529,127.120838559887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044595293077681,55.6351323308978,593.248864462748
2,0,0,3,0.0,0.0,0.0
