bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,719.239189048704,0,1,-4.6851084260448
2,1,0.0,0,1,-4.7818782948164
3,1,0.0,0,1,-6.06428142952683
4,1,0.0,0,1,-4.95386916913763
5,1,0.0,0,1,-6.31930524868094
6,1,401.944685552522,0,1,-5.21586752071423
7,1,425.881397886252,0,1,-6.4404628952073
8,1,359.627148767728,0,1,-2.66910185309503
9,1,0.0,0,1,-4.64965128404799
10,1,0.0,0,1,-2.62144815492182
11,1,303.448210817374,0,1,-6.89715829293717
12,2,0.0,0,1,-2.33237315450712
13,1,0.0,0,1,-2.44554891163801
14,1,270.261484021816,0,1,-4.00536433296764
15,3,0.0,0,1,0.0
16,1,97.6443114013605,0,1,-3.5699977687893
17,1,172.349689634008,0,1,-9.28233875777615
18,1,170.370795110598,0,1,-2.85587714958096
19,2,0.0,0,1,-3.21465195359886
20,1,0.0,0,1,-3.46749708793226
21,2,0.0,0,1,-2.74604188034025
22,1,0.0,0,1,-5.65261864847628
23,1,111.898559571356,0,1,-4.70949525174905
24,1,0.0,0,1,-6.88381917660461
25,1,0.0,0,1,-5.6103844414267
26,1,0.0,0,1,-6.78295814666964
27,1,0.0,0,1,-8.33332141950427
28,1,0.0,0,1,-4.3797693058435
29,1,279.770216832657,0,1,-6.01804321512202
30,1,0.0,0,1,-3.2987976844066
31,1,14.9626454216177,0,1,-0.181438970449397
32,1,0.0,0,1,-5.94500635875785
33,1,0.0,0,1,-6.36322805888342
34,1,0.0,0,1,-6.0135437227882
35,1,0.0,0,1,-5.28925651795047
36,1,0.0,0,1,-7.63862368056012
37,1,236.65714881476,0,1,-8.34839659011274
38,1,0.0,0,1,-6.62650105866937
39,1,40.940540175668,0,1,-5.41939529944178
40,2,0.0,0,1,3.10642327202106
41,1,15.0747367923047,0,1,-6.0843829914247
42,2,0.0,0,1,-7.47729681951148
43,1,0.0,0,1,-5.05932603009801
44,2,0.0,0,1,-4.97151594471661
45,1,647.058336350071,0,1,-8.00381121750528
46,1,0.0,0,1,-7.43851225293394
47,2,0.0,0,1,-6.29160596433158
48,1,0.0,0,1,-4.51195005016046
49,1,0.0,0,1,-2.88777927603859
50,1,68.6319548248213,0,1,-7.47729681951148
51,1,141.946640319967,0,1,-4.55832438561583
52,2,0.0,0,1,-4.40607451917114
53,2,0.0,0,1,-2.70830797935072
54,1,0.0,0,1,-8.04999745717681
55,1,0.0,0,1,-5.84684852523347
56,1,0.0,0,1,-4.80527831399315
57,2,0.0,0,1,-5.48941504888275
58,1,0.0,0,1,-6.05972887664572
59,1,70.7719620430856,0,1,-4.54914827798988
60,1,0.0,0,1,-6.30249256499241
61,2,0.0,0,1,-2.37230258584663
62,2,0.0,0,1,-6.98748754285956
63,1,0.0,0,1,-4.86697355467295
64,1,0.0,0,1,-3.78405594452361
65,1,95.8606911308278,0,1,-6.25082870411775
66,1,0.0,0,1,-5.50187131990469
67,1,0.0,0,1,-4.07574710407332
68,2,0.0,0,1,-3.82867458289626
69,2,0.0,0,1,-3.45744883460287
70,2,0.0,0,1,-3.83441462548988
71,1,0.0,0,1,-6.18892391807981
72,1,0.0,0,1,-3.01120894345302
73,1,0.0,0,1,-4.89515875899169
74,1,0.0,0,1,-4.08563038639321
75,1,0.0,0,1,-5.05510848611994
76,1,0.0,0,1,-4.32168384362428
77,1,43.5189469900469,0,1,-8.00158958463955
78,1,285.304639754851,0,1,-3.35799390151837
79,1,0.0,0,1,-4.34285871019535
80,1,75.2841069220174,0,1,-5.15813545678443
81,1,0.0,0,1,-4.91260418152774
82,2,0.0,0,1,-1.27936141586144
83,1,0.0,0,1,-4.48122930911023
84,2,0.0,0,1,-3.03835051910486
85,2,0.0,0,1,0.834892527072864
86,1,0.0,0,1,-2.68025624641452
87,2,0.0,0,1,-2.27939002593962
88,1,84.7933923883745,0,1,-3.03835051910486
89,1,0.0,0,1,-2.37476512019607
90,1,70.3144737352311,0,1,-4.07472749970636
91,1,0.0,0,1,-4.57850218720563
92,2,0.0,0,1,-1.71859153530871
93,2,0.0,0,1,-1.42458665160571
94,1,0.0,0,1,-2.18897341144826
95,2,0.0,0,1,-1.6003340366799
96,2,0.0,0,1,-2.27939002593962
97,1,0.0,0,1,-4.39617126109255
98,1,0.0,0,1,-4.48818007933173
99,2,0.0,0,1,-4.45030059253427
100,2,0.0,0,1,-3.00165457464802
101,1,0.0,0,1,-6.48618886929912
102,1,49.8537270400097,0,1,-8.78682369740569
103,1,49.3442058868793,0,1,-8.84840924301678
104,1,32.5387757511558,0,1,-3.03340042063357
105,1,0.0,0,1,-3.81869413470263
106,1,0.0,0,1,-7.01199306689023
107,1,7.72145169125184,0,1,-4.46656524935259
108,1,0.0,0,1,-4.84985153923427
109,1,0.0,0,1,-3.58200905112271
110,1,80.7498647400373,0,1,-6.43611820483902
111,1,26.8078307815562,0,1,-5.5043986619071
112,1,0.0,0,1,-6.98748754285956
113,1,617.109199546666,0,1,-5.53419350484643
114,1,0.0,0,1,-4.17967860268964
115,1,0.0,0,1,-3.30956486551956
116,2,0.0,0,1,-2.92635277499042
117,1,0.0,0,1,-3.85075915447852
118,1,0.0,0,1,-3.28605183575425
