cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041577932479314,40.1827637927538,1494.57018885012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058685313680788,55.3964682284481,2810.8243785092
2,0,0,3,0.0045674072897861,36.6846144683654,2102.82063856334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039342469061812,49.9908427335908,3073.16752354552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060921506702491,40.0014429648189,314.498102110167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032616620163411,53.740248936938,3793.45526113418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044149658050022,45.8360467799982,269.966850230089
2,0,0,3,0.00772727107741,45.0645352710955,50.7556655971259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068814790468688,26.6493972334641,324.473344433888
2,0,0,3,0.0028802745870437,40.0196576536017,255.000278789553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078926428642618,34.6339237693348,3351.78190998436
2,0,0,3,0.0,0.0,0.0
