bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.79119023605535
2,1,0.0,0,1,-2.00676879883445
3,2,0.0,0,1,-4.43008477142603
4,1,0.0,0,1,-3.46817578676754
5,1,0.0,0,1,-2.75154274254283
6,2,0.0,0,1,-0.736219711908244
7,1,671.467272838589,0,1,-4.58696824904079
8,2,0.0,0,1,-1.08048027067562
9,1,236.008183372759,0,1,-6.50005839618717
10,1,438.433219561797,0,1,-4.16104439154191
11,1,0.0,0,1,-2.61865758560202
12,1,139.100954808472,0,1,-3.60236525756598
13,1,0.0,0,1,-3.39345911030698
14,2,0.0,0,1,-0.947236911118294
15,1,0.0,0,1,0.471243955076013
16,1,607.095169657784,0,1,-3.80227684603042
17,1,0.0,0,1,0.824168382766961
18,1,0.0,0,1,-1.76136620052697
19,1,0.0,0,1,-1.03357367528169
20,1,280.269770420847,0,1,-5.83293969891167
21,1,63.2405054523659,0,1,-2.69619357236511
22,1,0.0,0,1,-0.509595423607215
23,1,0.0,0,1,-0.287001260757659
24,2,0.0,0,1,-0.523861279970202
25,2,0.0,0,1,1.1769348937858
26,1,0.0,0,1,-0.0231956141462248
27,1,65.9005291046212,0,1,-0.597169311804805
28,1,0.0,0,1,-1.17832472134519
29,2,0.0,0,1,1.49336702801404
30,1,0.0,0,1,4.69043415534568
31,1,0.0,0,1,3.59831300739996
32,1,0.0,0,1,-0.403782202041582
33,1,0.0,0,1,5.38275367379574
34,1,0.0,0,1,-1.61878742996885
35,1,0.0,0,1,3.81079660079497
36,1,0.0,0,1,0.704845476038131
37,1,100.809149139988,0,1,-0.906647988996766
38,1,0.0,0,1,-0.992027036153231
39,1,0.0,0,1,-0.0428491371150349
40,2,0.0,0,1,5.66965972120812
41,1,0.0,0,1,4.18844677742503
42,1,0.0,0,1,1.33593154079545
43,1,156.804348271438,0,1,1.90050847088616
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-3.15664757184653
46,1,251.081385396352,0,1,-4.66092445319411
47,1,0.0,0,1,0.017759798730445
48,1,0.0,0,1,-0.44904346882685
49,1,0.0,0,1,-0.331887507461461
50,1,41.7387382279493,0,1,-1.42483873369445
51,1,0.0,0,1,-0.667828822551627
52,1,0.0,0,1,0.276356276292074
53,1,0.0,0,1,-2.97334139919805
54,2,0.0,0,1,-2.91606778670577
55,1,0.0,0,1,0.456249378703392
56,1,0.0,0,1,-3.41474209907644
57,1,48.1008684449851,0,1,-3.51512493188454
58,1,0.0,0,1,-1.86797465617025
59,1,0.0,0,1,-2.90250341107328
60,1,0.0,0,1,-1.8280292571055
61,2,0.0,0,1,0.408507410406275
62,1,131.929421563009,0,1,0.0162125458057342
63,1,242.708123018282,0,1,-5.84043421265227
64,1,0.0,0,1,-0.282665279597408
65,2,0.0,0,1,0.695452260190738
66,1,50.6421904516682,0,1,-8.2764255570027
67,2,0.0,0,1,-4.71479446519123
68,2,0.0,0,1,0.56509168991009
69,1,0.0,0,1,-5.26419408075999
70,1,234.51453735446,0,1,-5.82641403949419
71,2,0.0,0,1,-3.43530038930713
72,1,303.039909106351,0,1,-3.08947309088824
73,2,0.0,0,1,0.8136450109394
74,2,0.0,0,1,-1.07927166088693
75,2,0.0,0,1,-1.59679994465369
76,1,13.4894188682176,0,1,-2.31607320892266
77,2,0.0,0,1,-3.95574632681377
78,1,114.6942614313,0,1,-2.52013788131858
79,1,0.0,0,1,-2.95098608549755
80,1,0.0,0,1,-5.24364659037222
81,1,23.5386065156147,0,1,-4.73507396675121
82,1,0.0,0,1,-1.87015197075742
83,1,0.0,0,1,-3.12588684446406
84,1,0.0,0,1,-5.07584857320248
85,2,0.0,0,1,-5.77096499994471
86,1,741.231791264525,0,1,-5.58495613111336
87,1,0.0,0,1,-4.16975407127962
88,2,0.0,0,1,-1.70112927351279
89,1,0.0,0,1,-4.34727040782434
90,1,0.0,0,1,-1.73252173999255
91,2,0.0,0,1,-3.75074469908674
92,1,674.594421504932,0,1,-8.49387399929157
93,1,397.0230939439,0,1,-9.36954941356632
94,1,0.0,0,1,-6.52029831354074
95,2,0.0,0,1,-7.71516834341656
96,1,279.900944541871,0,1,-7.43219246507542
97,1,0.0,0,1,-5.23729836870343
98,1,0.0,0,1,-2.76007505016617
99,1,0.0,0,1,-6.49862258480884
100,2,0.0,0,1,-5.50899424414515
101,1,0.0,0,1,-6.63421814287373
102,2,0.0,0,1,-5.11871769086116
103,1,607.953146957583,0,1,-6.30508810023025
104,1,0.0,0,1,-4.07292808355541
105,1,0.0,0,1,-0.83206901948335
106,1,0.0,0,1,-2.98301498882959
107,2,0.0,0,1,-5.07234250616132
108,1,0.0,0,1,-2.00727293527121
109,1,0.0,0,1,-1.47145276281273
110,1,0.0,0,1,-2.41638145650553
111,1,0.0,0,1,-3.29717281277194
112,1,0.0,0,1,-0.0460483114773476
113,1,0.0,0,1,-1.0256180089765
114,1,0.0,0,1,-1.4315485380588
115,1,0.0,0,1,-0.282755192381483
116,2,0.0,0,1,-2.19818443057739
117,1,0.0,0,1,-0.696630402284933
118,1,0.0,0,1,-1.48551353118
