bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.79651002041858
2,1,119.966808616167,0,1,-8.59636106510284
3,1,764.822326144667,0,1,-9.12119038743003
4,1,0.0,0,1,-4.52555008051219
5,1,0.0,0,1,-0.383891106874416
6,1,0.0,0,1,-3.62023814236293
7,1,0.0,0,1,-3.76176579275203
8,1,0.0,0,1,-3.91776124089906
9,1,0.0,0,1,-3.59757582997269
10,1,0.0,0,1,-5.43106886497695
11,1,0.0,0,1,-4.11212676947351
12,1,0.0,0,1,-8.10755817080044
13,1,0.0,0,1,-4.63182661701007
14,1,0.0,0,1,-0.205941567555273
15,1,0.0,0,1,-0.121338115796458
16,3,0.0,0,1,0.0
17,1,183.232345901648,0,1,-4.6142694100108
18,2,0.0,0,1,-4.47991605883277
19,2,0.0,0,1,-5.85962413143315
20,1,0.0,0,1,-3.02704145733808
21,2,0.0,0,1,-7.54641013649319
22,1,0.0,0,1,-4.81109371171146
23,2,0.0,0,1,-2.47413879877576
24,1,0.0,0,1,-5.58406282101593
25,1,194.924319196086,0,1,-3.27789802543714
26,1,298.840498326229,0,1,-3.90087895801555
27,1,0.0,0,1,-4.09003831852306
28,1,0.0,0,1,-4.37778505767983
29,1,772.217975063096,0,1,-6.15333573008109
30,1,0.0,0,1,-4.66595786175636
31,1,86.4863830067376,0,1,-5.32102188381267
32,1,0.0,0,1,-5.05852165049974
33,1,76.9499636738895,0,1,-4.46039616350647
34,2,0.0,0,1,-6.39561975831826
35,2,0.0,0,1,-0.917007423659959
36,1,484.452060905411,0,1,-5.11795725595746
37,1,0.0,0,1,-5.43510793940218
38,2,0.0,0,1,-6.35099757669012
39,1,531.623415988564,0,1,-8.05477214158854
40,1,419.159292042841,0,1,-4.53940095437056
41,1,0.0,0,1,-7.56725830617928
42,1,428.120686358774,0,1,-7.72424048510635
43,1,226.061645235042,0,1,-7.41529180200993
44,1,272.861721255461,0,1,-4.73232693570867
45,1,0.0,0,1,-6.18632603134898
46,1,0.0,0,1,-4.017414986859
47,1,0.0,0,1,-7.08276209569228
48,1,0.0,0,1,-3.72466393555453
49,2,0.0,0,1,-5.19050154611213
50,1,387.983579217877,0,1,-4.71696497739411
51,1,0.0,0,1,-3.24885985271065
52,1,0.0,0,1,-6.84561329747691
53,1,0.0,0,1,-2.9600872682029
54,2,0.0,0,1,-3.48524666025759
55,1,0.0,0,1,-1.11696236535723
56,1,0.0,0,1,-1.68431655327915
57,2,0.0,0,1,-2.16982662660615
58,2,0.0,0,1,-3.25047075931555
59,2,0.0,0,1,-1.60763876369498
60,1,0.0,0,1,-0.698537628562524
61,1,0.0,0,1,-2.26608320991564
62,1,393.410261112884,0,1,-2.63240134675272
63,2,0.0,0,1,-0.267020897229342
64,1,124.285383445599,0,1,-2.85882042391621
65,1,0.0,0,1,-0.267020897229342
66,1,0.0,0,1,-2.36555939066144
67,1,0.0,0,1,-3.11015817840533
68,1,0.0,0,1,-2.27937768443412
69,2,0.0,0,1,0.918662185750333
70,1,0.0,0,1,-2.3682302281224
71,2,0.0,0,1,-4.60864371286312
72,1,0.0,0,1,-1.03566147073836
73,1,0.0,0,1,-2.21822705729044
74,1,0.0,0,1,-3.92154228939965
75,1,0.0,0,1,-3.32677565620014
76,1,0.0,0,1,-5.71173429760112
77,1,0.0,0,1,-2.84592650888631
78,1,0.0,0,1,-2.76134469323858
79,1,120.617081673757,0,1,-1.98194126337869
80,1,196.549729727785,0,1,-3.24392112169789
81,2,0.0,0,1,-0.270309503829287
82,1,0.0,0,1,-2.67306289501395
83,1,0.0,0,1,-1.48730520115701
84,1,76.4710806552118,0,1,-3.95000405098823
85,1,0.0,0,1,-3.90270641274589
86,2,0.0,0,1,-0.954746181555832
87,2,0.0,0,1,-3.90270641274589
88,1,182.290621841066,0,1,-3.40734996378281
89,2,0.0,0,1,-0.820938826013713
90,2,0.0,0,1,-2.50616063746937
91,1,0.0,0,1,-3.36263404370745
92,1,0.0,0,1,-1.18327131668695
93,1,0.0,0,1,0.424425890347252
94,2,0.0,0,1,-0.672642078593167
95,1,0.0,0,1,-2.01178351123542
96,2,0.0,0,1,-2.24771894928457
97,1,70.8231258575799,0,1,-4.69670295150619
98,2,0.0,0,1,-0.547433405148395
99,2,0.0,0,1,-0.672642078593167
100,1,0.0,0,1,-2.96746475633267
101,2,0.0,0,1,-0.541370393434338
102,2,0.0,0,1,2.46569088274645
103,1,0.0,0,1,-0.153476791219477
104,1,0.0,0,1,-2.50582978064254
105,1,0.0,0,1,-2.24364946375159
106,1,22.1039578328312,0,1,-3.18112971862016
107,1,105.59033422374,0,1,-4.18237836970362
108,1,0.0,0,1,-1.31264339850289
109,1,0.0,0,1,-1.65608310776839
110,1,0.0,0,1,-1.61990819505982
111,2,0.0,0,1,-1.93988392634171
112,1,0.0,0,1,-1.92203133455117
113,1,0.0,0,1,-2.02223655185111
114,2,0.0,0,1,-0.673476229119662
115,1,37.510591254599,0,1,-2.93849878001348
116,1,0.0,0,1,-2.43511638056732
117,1,87.4485339034781,0,1,-2.94029270172561
118,1,0.0,0,1,-2.19212741926501
