bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,518.979948309205,0
4,676.309904018845,0,1,1,1147.87261299007,0
12,0.0,0,1,0,365.01741713427,0
14,0.0,0,1,0,361.389151620354,0
19,1056.82467138938,0,1,1,1056.82467139871,0
25,845.170830091707,0,1,1,892.499170943675,0
26,70.0537713836616,0,1,1,70.0537713936478,0
33,203.809312062757,0,1,1,292.16958740907,0
34,0.0,0,1,0,154.178244521729,0
37,205.038553384732,0,1,1,230.62252095047,0
39,189.820899861861,0,1,1,189.820900108802,0
41,166.895683782272,0,1,1,166.895683787935,0
47,60.9620828673321,0,1,1,69.0721933234961,0
55,0.0,0,1,0,232.947987894442,0
56,908.140870441613,0,1,1,908.140870442329,0
58,0.0,0,1,0,32.9468602803231,0
59,48.7805900109146,0,1,1,48.7805900154024,0
66,3.4856830054909503e-09,0,1,1,151.512904565078,0
68,221.171619795882,0,1,1,221.171619801396,0
70,189.442025337059,0,1,1,189.442025344181,0
73,984.637129210436,0,1,1,990.450650503232,0
77,541.09731147763,0,1,1,541.097311481548,0
85,151.286432685134,0,1,1,151.286432690985,0
87,0.0,0,1,0,336.056680449254,0
97,46.2249366182748,0,1,1,46.2249366245493,0
103,0.0,0,1,0,558.409729614831,0
104,99.1370964379958,0,1,1,99.1370964432884,0
106,0.0,0,1,0,8.22969402621084,0
