cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056860557993657,54.4638294254385,3745.72393080744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031326287433563,36.6619341799347,93.5695720531721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024413566772284,44.1526873093915,1533.98119265017
2,0,0,3,0.0035828398670744,36.5624011868073,196.425615579117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064242595430525,46.7220949985791,413.884338763912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051998384885301,47.7580210290192,1022.4749801791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026661337156251,28.0275712249289,204.866009552888
2,0,0,3,0.0062338326192255,24.618414275858,2412.05547798953
2,0,0,3,0.0070887739871091,45.8110409844212,2846.82812131944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058395623185769,29.4504865387548,1638.30018578612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005285607984238,54.4043084875299,482.169302062671
