bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,392.182122394118,0
13,8.42237466799225,0,1,1,8.42237474216092,0
21,135.279085641343,0,1,1,135.279085737303,0
22,700.291341188502,0,1,1,1282.99412801614,0
24,431.977392832413,0,1,1,431.977392933208,0
25,0.0,0,1,0,282.916893014081,0
29,43.3934536395623,0,1,1,43.3934536718778,0
32,57.6172305908407,0,1,1,57.6172307045883,0
35,867.799992721635,0,1,1,867.799992784771,0
39,408.315800066113,0,1,1,408.315800442863,0
45,200.116702058951,0,1,1,211.961204754908,0
46,770.362702605761,0,1,1,770.362702916706,0
49,831.717250546478,0,1,1,831.717250580391,0
57,331.397002936004,0,1,1,331.397003016855,0
59,222.462078820151,0,1,1,222.462078898126,0
63,186.561179912642,0,1,1,186.561180145536,0
69,0.0,0,1,0,309.042489459336,0
70,0.0,0,1,0,542.29642400911,0
77,39.4247549896236,0,1,1,43.7052987155399,0
78,0.0,0,1,0,755.385555321044,0
82,0.0,0,1,0,406.731537272286,0
86,773.729072778064,0,1,1,782.394571943275,0
87,79.4958672168753,0,1,1,79.4958672516535,0
92,0.0,0,1,0,331.145836675826,0
98,233.402444301472,0,1,1,293.622790797877,0
99,153.019683623899,0,1,1,153.019683661083,0
118,441.196737270636,0,1,1,469.70227691114,0
