bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,150.447017720175,0,1,1,150.447017720172,0
16,759.721057576699,0,1,1,1067.88174247069,0
20,138.0895350728,0,1,1,138.089535072798,0
22,516.244235597528,0,1,1,695.969787988516,0
28,64.6752764436844,0,1,1,64.6752764436817,0
29,498.090439203821,0,1,1,498.090439203823,0
37,0.0,0,1,0,385.750301672662,0
40,0.0,0,1,0,465.28912106251,0
48,0.0,0,1,0,448.114931899784,0
51,955.658650713274,0,1,1,955.658650713276,0
54,263.67688748129,0,1,1,263.676887481285,0
61,686.559963998685,0,1,1,686.559963998702,0
63,0.0,0,1,0,474.74624526259,0
68,33.9687182120851,0,1,1,196.014638164584,0
74,90.9241421325368,0,1,1,90.924142132543,0
77,27.6409873736178,0,1,1,27.6409873736225,0
81,49.1508611519822,0,1,1,49.1508611519788,0
91,0.0,0,1,0,176.842917019226,0
92,807.844808071669,0,1,1,807.844808071672,0
96,167.694981815313,0,1,1,167.694981815311,0
99,210.918486560465,0,1,1,210.918486560466,0
104,870.075200919348,0,1,1,947.954316264783,0
106,0.0,0,1,0,459.778097895144,0
107,224.055544738938,0,1,1,224.055544738936,0
111,0.0,0,1,0,397.967002828024,0
117,0.0,0,1,0,430.798614087938,0
118,149.366927677091,0,1,1,149.366927677084,0
