bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,35.4761991959305,0,1,1,35.4761991959403,0
9,1374.28600836161,0,1,1,1374.28600836164,0
17,0.0,0,1,0,466.985051909695,0
18,429.643532587046,0,1,1,429.643532587184,0
20,148.313640917301,0,1,1,322.798007051303,0
22,465.815664742177,0,1,1,465.815664742209,0
26,432.594970891465,0,1,1,432.594970891475,0
36,39.6794006868954,0,1,1,39.6794006869057,0
37,269.107177857802,0,1,1,460.013134314208,0
43,66.4994997859559,0,1,1,66.4994997859661,0
47,0.0,0,1,0,417.53538960224,0
49,136.179205331465,0,1,1,136.179205331475,0
53,65.519634792653,0,1,1,463.571908611579,0
57,250.929972556997,0,1,1,250.929972557007,0
68,0.0,0,1,0,725.48397375256,0
70,165.778559195482,0,1,1,165.778566660591,0
75,90.91772128922,0,1,1,90.9177212892302,0
76,43.0808127893604,0,1,1,97.1710549401248,0
79,0.0,0,1,0,191.990805430231,0
82,0.0,0,1,0,365.298414462765,0
83,64.4129464277221,0,1,1,64.4129464277323,0
85,449.223083007206,0,1,1,449.223083007216,0
87,0.0,0,1,0,391.536765273571,0
97,99.5020629690714,0,1,1,99.5020629691435,0
102,554.867405069168,0,1,1,554.867405069178,0
103,542.544619309948,0,1,1,542.544619309958,0
104,103.624789581803,0,1,1,103.624789581813,0
110,79.6233353348821,0,1,1,79.6233353348923,0
112,0.0,0,1,0,689.721250886651,0
114,0.0,0,1,0,507.623198618109,0
116,150.574288128519,0,1,1,150.574288129207,0
