bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1004.50073197308,0,1,1,1263.55375968984,0
10,0.0,0,1,0,334.102040873472,0
12,791.648698029486,0,1,1,791.648698029486,0
18,416.97717864872,0,1,1,416.977178648721,0
19,0.0,0,1,0,569.928297082648,0
23,100.546100836962,0,1,1,150.724694148301,0
26,104.766319105501,0,1,1,104.766319105501,0
27,0.0,0,1,0,134.512477077623,0
29,451.873309379989,0,1,1,497.116326977736,0
30,0.0,0,1,0,161.471526847711,0
34,864.423531051921,0,1,1,864.423531051922,0
35,465.31821956485,0,1,1,465.31821956485,0
36,78.5190139914759,0,1,1,78.5190139914757,0
39,0.0,0,1,0,164.827697091505,0
43,0.0,0,1,0,688.522405857663,0
50,206.167765061698,0,1,1,206.167765061698,0
52,48.4141278890067,0,1,1,48.4141278890064,0
55,4.73433796118372,0,1,1,4.73433796118789,0
58,0.0,0,1,0,68.568280504758,0
63,0.0,0,1,0,584.745024135998,0
64,216.324316704874,0,1,1,216.324316704874,0
67,1.15734841877162e-12,0,1,1,85.3195420428547,0
71,0.0,0,1,0,201.988516840579,0
74,0.0,0,1,0,24.8436271645239,0
83,121.174630100703,0,1,1,169.435049454708,0
86,181.19871324585,0,1,1,181.19871324585,0
89,58.6281240991589,0,1,1,58.6281240991586,0
93,859.429939207096,0,1,1,859.429939207097,0
96,0.0,0,1,0,234.924975949222,0
102,0.0,0,1,0,389.036533261831,0
105,0.0,0,1,0,282.841782739901,0
106,45.1465996318359,0,1,1,45.1465996318357,0
107,206.779630924057,0,1,1,206.779630924057,0
110,65.9623086384322,0,1,1,65.962308638432,0
116,1.77239688327033e-13,0,1,1,11.0008452757784,0
