bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,920.703979957885,0,1,1,920.703979957885,0
17,0.0,0,1,0,365.875950178039,0
18,118.585432311246,0,1,1,118.585432311246,0
24,182.596930548873,0,1,1,182.596930548873,0
25,1200.30705220842,0,1,1,1200.30705220842,0
29,78.505807874058,0,1,1,78.505807874058,0
38,52.2137752487236,0,1,1,52.2137752487349,0
41,714.994986589836,0,1,1,1040.4909287576,0
42,762.678223509992,0,1,1,975.153711244894,0
45,0.0,0,1,0,903.799894844232,0
49,787.931062605272,0,1,1,988.257764916187,0
60,0.0,0,1,0,359.444238612481,0
62,993.075110066715,0,1,1,1002.32922758175,0
64,0.0,0,1,0,458.125918913156,0
66,0.0,0,1,0,426.993920346659,0
69,154.871177847173,0,1,1,154.871177847173,0
80,114.599871354348,0,1,1,114.599871354348,0
85,0.0,0,1,0,317.807069197208,0
91,2.33593227121816,0,1,1,2.33593227121816,0
95,0.0,0,1,0,387.499262489463,0
96,225.472402437665,0,1,1,225.472402437665,0
105,155.425653852185,0,1,1,155.425653852185,0
106,200.506323777425,0,1,1,200.506323778329,0
