bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.6970203179681,0,1,1,32.6970203179727,0
3,68.0152166269126,0,1,1,68.0152166269349,0
5,0.0,0,1,0,361.445348745691,0
6,40.8237566937348,0,1,1,40.8237566937393,0
7,100.535052079014,0,1,1,100.535052079019,0
9,887.520776437556,0,1,1,1161.78713611105,0
14,81.1393138630333,0,1,1,81.1393138630379,0
19,1019.85023187805,0,1,1,1019.85023187806,0
21,0.0,0,1,0,194.853388736803,0
23,0.0,0,1,0,286.390297997979,0
26,0.0,0,1,0,571.275643781545,0
27,860.17138164801,0,1,1,860.171381648015,0
34,301.438332687419,0,1,1,301.438332687423,0
35,44.52676363758,0,1,1,44.5267636375845,0
38,10.4381263044057,0,1,1,10.4381263115008,0
45,866.260886026456,0,1,1,866.260886026461,0
59,48.7942370772151,0,1,1,48.7942370772197,0
61,0.0,0,1,0,246.629239697819,0
68,72.3558722965971,0,1,1,72.3558722966016,0
70,93.6313890609944,0,1,1,93.6313890609989,0
79,157.309877404964,0,1,1,157.309877404992,0
80,0.0,0,1,0,326.878069159063,0
84,929.205085609415,0,1,1,929.205085609428,0
89,650.794029731932,0,1,1,650.794029731968,0
91,170.300397950217,0,1,1,419.796028664014,0
92,0.0,0,1,0,271.994065523962,0
94,106.954324320366,0,1,1,106.95432432037,0
101,47.9051471909423,0,1,1,47.9051471909468,0
107,40.1890106183109,0,1,1,40.1890106183247,0
108,0.0,0,1,0,343.641218213138,0
117,0.0,0,1,0,399.991601100178,0
118,33.9474929999244,0,1,1,33.947492999937,0
