cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031167038928367,41.701785905899,3302.84983927914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051367442643141,25.4897064360534,1522.14473896014
2,0,0,3,0.0030488924946947,25.3149733281541,555.015136041423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059293132314393,44.3783510820272,1262.36328815185
2,0,0,3,0.0031745178238091,25.8413861362955,2653.08630234455
2,0,0,3,0.0068523485440036,46.0355924780905,917.476885954507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069296232666717,41.3699664858151,124.959532170317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075483314156781,30.3957486442186,251.354400280894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075661857497941,56.8302115966029,520.271980344062
2,0,0,3,0.0021318520911385,31.4127328612023,2116.20680315728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026404993727793,37.7491172713742,7.81499658503433
2,0,0,3,0.0023790480436534,53.8312216153626,1340.10641328169
2,0,0,3,0.0062026248618611,45.0986930327548,409.349597610041
