cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039673271761799,36.0431004571865,1583.67104135997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032521648123126,40.3539690077002,1185.59813582826
2,0,0,3,0.0063542767571292,53.4948054508173,571.581713023526
2,0,0,3,0.004532485290333,25.1504601878059,286.992308621203
2,0,0,3,0.0066736804656282,42.9190163608746,3089.67072513808
2,0,0,3,0.0077382460797472,56.4861379194995,278.964109596735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049164656706942,30.3283053165168,344.456347780451
2,0,0,3,0.0055027381336414,53.9220099804474,3176.28619001417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020615215160242,32.647662179153,3566.62119109494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00512707352758,29.7959334816885,255.693631837668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059634154273231,47.6349596698886,2860.85681026494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007380783601891,45.7157026078733,610.210178249985
2,0,0,3,0.0049877120354719,40.4467802576242,1191.13278881821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074937379184452,52.9850572943082,31.5776050658174
2,0,0,3,0.0,0.0,0.0
