bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.700318588378748
2,1,0.0,0,1,0.701161126030922
3,1,0.0,0,1,-1.51237618526743
4,1,0.0,0,1,-1.28404940369166
5,1,0.0,0,1,1.29911116514514
6,1,0.0,0,1,-0.387709140680086
7,1,435.78099675959,0,1,-2.39402272422777
8,1,0.0,0,1,-1.14165319443117
9,1,0.0,0,1,0.0206953027991212
10,1,0.0,0,1,-0.512081570131808
11,1,17.818673045197,0,1,-0.701067802732076
12,1,0.0,0,1,0.0789228048886738
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.423827872847164
15,2,0.0,0,1,1.63437632255485
16,2,0.0,0,1,-0.522662620653599
17,1,370.326135898812,0,1,0.320680681177817
18,2,0.0,0,1,1.71110252206657
19,1,0.0,0,1,-0.969503197585019
20,1,30.3556795992332,0,1,-1.1575730326768
21,1,0.0,0,1,-0.772418556325134
22,1,0.0,0,1,0.823368025275823
23,1,0.0,0,1,1.2356951161297
24,1,0.0,0,1,-1.48672916462125
25,2,0.0,0,1,1.60887668081683
26,1,278.68760910365,0,1,0.783958387437524
27,1,197.260660770097,0,1,-1.37600338269004
28,1,0.0,0,1,-0.411645702810213
29,1,649.374784984989,0,1,-1.70382259193789
30,1,0.0,0,1,0.509907559218916
31,1,83.4621489508212,0,1,-1.88739569227238
32,2,0.0,0,1,0.837408430976152
33,1,0.0,0,1,-0.153524953617767
34,1,0.0,0,1,-0.470206070836904
35,2,0.0,0,1,0.449611356611398
36,1,960.936924026,0,1,-1.04464496158339
37,1,0.0,0,1,-0.176873324631369
38,1,88.7947111058177,0,1,-0.702546154270524
39,1,0.0,0,1,-1.06991168274096
40,1,0.0,0,1,0.0181084470952817
41,2,0.0,0,1,-0.670843089935891
42,1,0.0,0,1,0.179073822779966
43,1,0.0,0,1,-0.629650900164433
44,1,0.0,0,1,-0.711994227377576
45,2,0.0,0,1,0.197985443873748
46,1,210.072222485482,0,1,-2.2126555833532
47,2,0.0,0,1,0.489511912759442
48,1,0.0,0,1,0.931918602596362
49,1,0.0,0,1,-0.157645838579756
50,1,372.999596631059,0,1,-2.57886741051285
51,1,27.4335918704349,0,1,-1.56738882231726
52,1,0.0,0,1,-0.503461403130207
53,1,0.0,0,1,-0.333844327107575
54,1,0.0,0,1,-1.74949457728915
55,2,0.0,0,1,0.629886070269397
56,1,0.0,0,1,-0.0178991428068208
57,2,0.0,0,1,-1.80498847956143
58,1,0.0,0,1,-0.812120508875561
59,1,0.0,0,1,-0.610383706246064
60,1,346.1551832728,0,1,-3.44862888499426
61,1,230.930412410891,0,1,-2.55805267018
62,2,0.0,0,1,5.81431444116886
63,1,0.0,0,1,-1.15485194696694
64,1,349.848543632362,0,1,-2.44289621128177
65,1,0.0,0,1,0.508099773889466
66,1,0.0,0,1,-1.44163922908572
67,2,0.0,0,1,0.456165428576669
68,2,0.0,0,1,1.2627992226538
69,1,0.0,0,1,-0.546082723161536
70,1,64.7494183539049,0,1,-2.0076836270334
71,1,0.0,0,1,1.42965917115625
72,1,0.0,0,1,1.25649008070132
73,1,0.0,0,1,0.903113033702676
74,1,0.0,0,1,0.243239573561235
75,1,0.0,0,1,-0.738880581422739
76,1,0.0,0,1,0.66128321999975
77,2,0.0,0,1,2.54774407817467
78,2,0.0,0,1,-0.21612493037211
79,1,0.0,0,1,-1.25037252496297
80,1,0.0,0,1,-2.67713990244401
81,2,0.0,0,1,-2.2061896394947
82,1,0.0,0,1,-1.76676097855737
83,1,141.431090191583,0,1,-4.04542849730138
84,1,196.184738761089,0,1,-5.6503098652369
85,1,0.0,0,1,-2.68565984586778
86,1,0.0,0,1,-0.651240628140738
87,2,0.0,0,1,2.11819019090203
88,1,0.0,0,1,-1.82429873657267
89,1,60.7159609482608,0,1,-2.09380347165249
90,1,0.0,0,1,-0.889236252516412
91,2,0.0,0,1,-1.75065434909823
92,2,0.0,0,1,-1.78939682220132
93,2,0.0,0,1,-2.66816395736932
94,1,0.0,0,1,-0.807287143223268
95,1,0.0,0,1,-0.566155308435367
96,2,0.0,0,1,0.695776062408947
97,2,0.0,0,1,-2.94008372859706
98,1,0.0,0,1,-0.978592175553524
99,2,0.0,0,1,-3.46441429103694
100,1,34.0764214303563,0,1,-2.76947685367082
101,1,0.0,0,1,-1.2202786895563
102,1,0.0,0,1,7.46492026361197
103,1,0.0,0,1,8.02507805414704
104,1,0.0,0,1,-3.26531583888833
105,1,38.0435714258863,0,1,-2.78230775175266
106,1,0.0,0,1,2.77262695424136
107,1,735.741412317739,0,1,-3.6516375309688
108,2,0.0,0,1,14.1614513645114
109,2,0.0,0,1,-2.59611863498199
110,1,0.0,0,1,-0.70218645381211
111,1,0.0,0,1,0.371821248758249
112,1,0.0,0,1,-2.21837649391991
113,1,22.4210439948602,0,1,-0.303557048820314
114,1,0.0,0,1,-1.51108287419816
115,1,0.0,0,1,-1.3069166861106
116,1,0.0,0,1,-1.63488807786993
117,1,253.438320395123,0,1,-1.07201852619263
118,1,191.406606100616,0,1,-2.24556174999836
