bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,581.962630940659,0,1,1,581.962630940659,0
6,0.0,0,1,0,177.441029453681,0
9,890.592158186595,0,1,1,1481.10019812661,0
14,1284.00916072126,0,1,1,1284.00916072126,0
18,248.71922936177,0,1,1,248.71922936177,0
23,209.935005335029,0,1,1,209.935005335029,0
26,0.0,0,1,0,822.050588283932,0
27,30.6649690204324,0,1,1,30.6649690204323,0
31,117.676888510271,0,1,1,117.676888510271,0
34,19.5564804412255,0,1,1,19.5564804412255,0
38,208.967271244826,0,1,1,208.967271244826,0
43,8.15901760790102,0,1,1,8.15901760790102,0
45,0.0,0,1,0,613.092079646896,0
51,0.0,0,1,0,148.409958281706,0
52,47.2019822311787,0,1,1,47.2019822311788,0
53,137.148865908936,0,1,1,213.340532430456,0
54,0.0,0,1,0,183.997709807586,0
59,1151.07939162223,0,1,1,1151.07939162223,0
62,891.412451360339,0,1,1,891.412451360339,0
68,0.0,0,1,0,157.000090364783,0
70,419.233674484821,0,1,1,439.612143629789,0
73,0.0,0,1,0,181.858411946531,0
74,0.0,0,1,0,336.069641266099,0
89,122.149986051785,0,1,1,122.149986051785,0
93,0.0,0,1,0,142.837573670131,0
98,0.0,0,1,0,180.314889749999,0
99,119.9465817439,0,1,1,119.9465817439,0
101,0.0,0,1,0,84.1039777157263,0
107,98.6862925502651,0,1,1,98.6862925502652,0
110,189.010641292177,0,1,1,189.010641292177,0
111,23.0130783465018,0,1,1,23.0130783465018,0
113,21.7129778893965,0,1,1,118.522344016125,0
