cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036329011888109,30.8092636056574,2091.20087302729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026595467767673,52.3016911409511,3318.10458530638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057011479021021,54.4992496614456,132.525514114143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022342996128145,30.7052242760106,2933.754831726
2,0,0,3,0.0049376063366179,47.8866961988282,2905.4738274526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068725498726828,55.1378700245199,512.133643337724
2,0,0,3,0.0056953511166065,43.7485535298264,106.612537245105
2,0,0,3,0.0060816398854243,54.5235919752827,188.422051145805
2,0,0,3,0.0059770418758104,35.1918885485181,2612.34529234191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035117786325982,40.5796272687765,1797.41654562822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058278409593344,26.4049658350701,539.563807181995
