bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,467.909716921953,0
6,7.87639556803989e-20,0,1,1,208.286976117486,0
12,41.5153363441475,0,1,1,97.5117225208235,0
18,110.757381338787,0,1,1,216.262430882764,0
22,120.880224831238,0,1,1,120.880224831238,0
25,189.449974092605,0,1,1,361.660333071893,0
26,319.78109742434,0,1,1,319.78109742434,0
30,419.255690075597,0,1,1,447.764926383545,0
36,54.6324390080144,0,1,1,54.6324390080144,0
37,45.2165591773214,0,1,1,45.2165591773214,0
42,0.0,0,1,0,112.484142093708,0
47,1489.23426784741,0,1,1,1489.23426784741,0
48,1025.85771418257,0,1,1,1318.26399047952,0
50,175.574873876097,0,1,1,175.574873876097,0
53,0.0,0,1,0,523.451292934852,0
70,0.0,0,1,0,658.945699452955,0
71,10.490331576431,0,1,1,10.490331576431,0
72,1.02636949000085e-19,0,1,1,152.884384464684,0
75,522.449910146346,0,1,1,522.449910146346,0
76,258.68234290831,0,1,1,258.68234290831,0
88,1120.24475402264,0,1,1,1120.24475402264,0
93,345.925906764574,0,1,1,452.235539604739,0
97,51.7720369347858,0,1,1,51.7720369347858,0
98,1.99160534635491e-20,0,1,1,2.31369953246594,0
99,115.48936650789,0,1,1,120.885450787303,0
100,0.0,0,1,0,662.564905564138,0
101,0.0,0,1,0,140.739331628939,0
104,1.8980673995262601e-19,0,1,1,149.833636005737,0
111,152.974890253374,0,1,1,274.326585422819,0
116,94.6186251485431,0,1,1,94.6186251485431,0
