bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,494.945186844288,0,1,-12.1048311944085
2,1,0.0,0,1,-2.7281812748527
3,1,0.0,0,1,-6.37407364305792
4,2,0.0,0,1,-5.77826004097105
5,1,0.0,0,1,-6.26961164216241
6,1,0.0,0,1,-6.5429156255722
7,2,0.0,0,1,-0.280947198045587
8,1,23.8675255913488,0,1,-5.63820236253389
9,3,0.0,0,1,0.0
10,1,244.968208729073,0,1,-5.93294748049659
11,2,0.0,0,1,-3.76143026342746
12,1,0.0,0,1,-2.59291585223303
13,2,0.0,0,1,2.54367065534373
14,1,0.0,0,1,-0.318445401164011
15,2,0.0,0,1,-1.07557450131388
16,1,0.0,0,1,-1.67169562836224
17,1,0.0,0,1,-5.28378309927778
18,1,72.6462933475157,0,1,-8.17642620266764
19,1,72.6535249016175,0,1,-6.13882824394933
20,1,0.0,0,1,-5.13462510175895
21,1,419.443382671428,0,1,-2.58355382323988
22,2,0.0,0,1,-4.55401889203488
23,1,0.0,0,1,-4.88150821307515
24,1,127.450837561397,0,1,-2.18874157435449
25,1,0.0,0,1,-6.82918731984788
26,1,0.0,0,1,-5.68669983211725
27,1,222.379757075869,0,1,-10.460345864469
28,1,0.0,0,1,-7.62739658259511
29,2,0.0,0,1,-4.6053377021755
30,1,0.0,0,1,-6.22499948517229
31,1,0.0,0,1,-8.15454499423484
32,1,0.0,0,1,-5.12249713523566
33,1,0.0,0,1,-5.74244072444795
34,1,0.0,0,1,-7.78336664877231
35,1,0.0,0,1,-4.75632128850737
36,1,0.0,0,1,-5.48426658788977
37,2,0.0,0,1,-4.04799098785576
38,1,235.206003963973,0,1,-8.36726942662974
39,2,0.0,0,1,-7.46142858585536
40,1,0.0,0,1,-6.85661657054691
41,1,0.0,0,1,-7.56384090153363
42,1,0.0,0,1,-5.05094612982833
43,1,0.0,0,1,-3.38730029781224
44,1,0.0,0,1,-8.93709450265891
45,2,0.0,0,1,-4.67994108124229
46,1,0.0,0,1,-5.34235033177101
47,1,0.0,0,1,-4.52147991772717
48,1,0.0,0,1,-4.58214036333647
49,2,0.0,0,1,-4.58991815591901
50,1,22.7429840586928,0,1,-6.08602128857488
51,1,227.786018183058,0,1,-10.0431580560907
52,1,0.0,0,1,-7.29835963907796
53,1,0.0,0,1,-3.66220950607421
54,2,0.0,0,1,-5.92589854444508
55,1,0.0,0,1,-6.83488260839409
56,1,0.0,0,1,-4.79805271182308
57,1,0.0,0,1,-5.99971622806357
58,1,0.0,0,1,-4.5187234363755
59,1,0.0,0,1,-8.95013738346372
60,1,1562.65166043506,0,1,-9.43811595736902
61,1,0.0,0,1,-5.05759301160243
62,1,0.0,0,1,-2.8027622562715
63,1,0.0,0,1,-7.86482271058057
64,1,0.0,0,1,-8.71374489800851
65,1,76.681714105063,0,1,-4.02946302480882
66,1,0.0,0,1,-1.64582104171841
67,2,0.0,0,1,-5.79652967261898
68,1,0.0,0,1,-5.46395273247527
69,1,271.645683950895,0,1,-7.12070647575678
70,2,0.0,0,1,-5.63565241847077
71,1,0.0,0,1,-6.24362720127349
72,1,0.0,0,1,-7.94982862933758
73,2,0.0,0,1,-3.05948832652719
74,1,0.0,0,1,-6.56009545591965
75,2,0.0,0,1,-3.46155724694099
76,1,455.653511792012,0,1,-2.50644291136705
77,1,0.0,0,1,-5.90045680937991
78,2,0.0,0,1,-4.83383988359817
79,1,770.394306478922,0,1,-10.0247166313816
80,1,0.0,0,1,-8.81189097510323
81,1,0.0,0,1,-6.91484901307581
82,1,0.0,0,1,-9.28492322081202
83,1,0.0,0,1,-6.86211767196845
84,2,0.0,0,1,-4.72594289547717
85,1,0.0,0,1,-2.52727551749996
86,1,0.0,0,1,-4.43610010621357
87,1,0.0,0,1,-6.97291283808934
88,2,0.0,0,1,-7.34180510533091
89,1,54.079841931487,0,1,-13.3611872806783
90,1,0.0,0,1,-7.03229106781977
91,1,107.754238447596,0,1,-7.86777300016773
92,2,0.0,0,1,-5.23472116255509
93,1,199.482576644316,0,1,-6.64498842341587
94,1,0.0,0,1,-3.3045398989604
95,2,0.0,0,1,-1.20596306922738
96,1,0.0,0,1,-7.04824671448814
97,2,0.0,0,1,-4.84948266701603
98,1,14.4520997303408,0,1,-6.14712637695922
99,1,0.0,0,1,-5.94809524020218
100,2,0.0,0,1,1.44525005417846
101,1,0.0,0,1,-5.83023666961654
102,1,0.0,0,1,-5.17325572284159
103,1,386.592514081765,0,1,-4.72969063902054
104,1,0.0,0,1,-6.03903260434815
105,1,0.0,0,1,-6.25201736387284
106,1,168.452167187141,0,1,-6.80843111474566
107,1,0.0,0,1,-3.65096220357928
108,2,0.0,0,1,-8.50925102314363
109,1,0.0,0,1,-5.63103326149485
110,1,0.0,0,1,-4.29535779428042
111,1,0.0,0,1,-8.55332372574122
112,1,237.963772702964,0,1,-10.2543646995117
113,1,0.0,0,1,-8.98906259266845
114,1,58.278989449713,0,1,-8.05906499553604
115,1,105.205894203519,0,1,-11.0084160581984
116,2,0.0,0,1,-7.28181242178262
117,2,0.0,0,1,-6.37186639425422
118,1,31.4250283919619,0,1,-6.54119341492822
