cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078314923618013,54.2758095088471,3353.1832108976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044602064396393,31.6447909714536,3845.33880637291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064996148029477,53.6399495696988,88.8482116570836
2,0,0,3,0.0024276468261219,51.3401656464568,2620.67658610076
2,0,0,3,0.0053907984851365,46.5131278990972,534.719902929446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040833674152765,42.8662331043124,601.435661187424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00530100538036,47.0412811322248,513.707128778338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054844745368898,47.6605889485316,292.843713072409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060454138463088,34.5271683247194,1103.58908219485
2,0,0,3,0.0060408077590556,27.7297200580834,457.396611842829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021970194080689,55.1049560755828,119.833930693324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
