cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051777149867968,31.0884227140337,2399.36913050724
2,0,0,3,0.002031000908876,47.4785120416595,2381.92904126407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026605922220994,49.0317443127466,914.715615511139
2,0,0,3,0.0078610971295953,23.6800672510476,402.83649329547
2,0,0,3,0.0041544876433592,45.6721882410931,2889.25136153442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040669033432267,36.3368890505248,1718.79445423597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079575585239785,37.0376636744467,3737.24975166586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062851796604516,30.5387267151354,287.154455661306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054071107064946,51.1435588386806,309.762165124811
2,0,0,3,0.0051705787230907,23.833816097699,430.941869903664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027731456730157,26.8319134099496,3456.08181011482
