bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,33.9521893317415,0,1,1,33.9521893317415,0
9,0.0,0,1,0,727.555661388271,0
11,1247.4495723943,0,1,1,1351.899934055,0
15,0.0,0,1,0,509.057663427656,0
25,0.0,0,1,0,0.618351443725154,0
33,1554.97634520071,0,1,1,1554.97634520071,0
34,0.0,0,1,0,558.612830105466,0
40,0.0,0,1,0,478.858288750886,0
43,0.0,0,1,0,476.272438740987,0
48,99.3359947250862,0,1,1,99.3359947250862,0
52,154.462489428902,0,1,1,169.372083966478,0
53,74.6305031061187,0,1,1,169.857644422484,0
59,25.6049500340359,0,1,1,25.6049500340359,0
60,253.119992360375,0,1,1,253.119992360375,0
62,4.6679750554206e-15,0,1,1,192.418239980366,0
67,0.0,0,1,0,334.260080780155,0
70,1359.61444256715,0,1,1,1443.66171540744,0
75,2.35910394761323e-14,0,1,1,236.393756448384,0
81,179.109775816481,0,1,1,179.109775816481,0
86,1236.58257214468,0,1,1,1236.58257214468,0
89,58.8929336216918,0,1,1,58.8929336216918,0
97,0.0,0,1,0,286.501709712646,0
105,0.0,0,1,0,254.987074907053,0
