cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061924074032512,46.2308284573361,2304.18295913173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071950124284908,30.1441261449036,2946.79632347683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034942160851417,38.0807840802066,3402.02455224101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055650182642712,31.3729521065881,2433.90353433654
2,0,0,3,0.0027218668028896,39.6525410409553,432.538905119752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057908088346348,44.9633322856328,208.994479018327
2,0,0,3,0.0028448460453441,47.4907324280872,559.290677819397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020533169927305,30.3997679969028,2011.96456275723
2,0,0,3,0.0075272297610619,34.1475023396965,1902.98833717781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026441439851711,23.7136104950666,214.314382311692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025350335896793,24.6620736468868,1454.60055295574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023776027821875,40.5385941156055,350.483442119239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
