bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,617.229401009844,0
10,0.0,0,1,0,240.557817987257,0
11,1181.15660280142,0,1,1,1468.84311734017,0
16,1124.67380817218,0,1,1,1124.67380817219,0
18,717.520549025282,0,1,1,717.520549025288,0
22,683.628906533159,0,1,1,683.628906533163,0
24,0.0,0,1,0,389.854358386376,0
32,95.8308341523458,0,1,1,95.8308341523413,0
36,332.944557609967,0,1,1,490.237879945066,0
37,0.0,0,1,0,166.913995206758,0
45,0.0,0,1,0,109.969043014574,0
47,34.6347212020525,0,1,1,34.6347212020512,0
54,0.0,0,1,0,132.251079918313,0
55,0.0,0,1,0,268.106449121804,0
58,763.794754330488,0,1,1,763.794754330503,0
60,125.15031330473,0,1,1,125.150313304727,0
65,66.4813145742093,0,1,1,81.756295325322,0
80,663.405494843887,0,1,1,663.405494941362,0
81,45.1210381618363,0,1,1,45.121038161834,0
82,88.3083682898813,0,1,1,88.3083682898807,0
83,0.0,0,1,0,590.543716933268,0
88,64.8602104177799,0,1,1,64.8602104177781,0
90,10.1506505341086,0,1,1,61.1563145246835,0
96,0.0,0,1,0,224.548998214112,0
102,0.0,0,1,0,189.22732104562,0
103,286.268804418181,0,1,1,286.268804418175,0
104,73.7283739721541,0,1,1,73.7283739721539,0
106,32.643611043068,0,1,1,32.6436110430687,0
111,1.0812229787127699e-11,0,1,1,94.5969129215014,0
114,0.0,0,1,0,264.323832941533,0
115,274.500809074269,0,1,1,274.500809074324,0
117,0.0,0,1,0,167.715095896752,0
