cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002800645603203,49.1659796689208,2333.37466295333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054280353555929,31.6598388485509,384.113256642557
2,0,0,3,0.0050953218849173,44.3858324236295,470.780613197623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020874916188328,46.537398839341,3227.97538689183
2,0,0,3,0.0050773776951548,31.2737883906933,252.987226098276
2,0,0,3,0.004005427190497,38.4787976951456,3206.24394213082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066259202008024,38.5722633684213,3786.9359876048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074289455714545,40.5022200175362,3543.41765405298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037666088999345,37.5607484088854,1126.33180140945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025642336914632,34.4298421472966,36.9123303365634
