bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,176.505309192861,0,1,1,278.183393586181,0
13,2502.91717001479,0,1,1,2502.91717001479,0
21,73.9477853185017,0,1,1,73.947785318494,0
27,0.0,0,1,0,904.947977627258,0
29,0.0,0,1,0,289.3660255673,0
32,873.14593886134,0,1,1,873.145938861328,0
34,39.8661521039021,0,1,1,187.370338210595,0
35,0.0,0,1,0,393.165916471158,0
40,0.0,0,1,0,365.151581264759,0
45,234.706858356693,0,1,1,234.706858356687,0
47,0.0,0,1,0,278.780442783298,0
48,797.62174620282,0,1,1,797.621746202814,0
50,0.0,0,1,0,81.041992218923,0
51,673.477438674227,0,1,1,781.371761906609,0
53,469.910026345051,0,1,1,469.910026345048,0
56,0.0,0,1,0,412.30504011986,0
57,22.7412710484997,0,1,1,22.7412710485301,0
59,5.70556800348923,0,1,1,5.70556800347824,0
66,30.0799462336193,0,1,1,30.0799462336102,0
75,-1.1808875075349699e-11,0,1,1,334.201528195629,0
78,0.0,0,1,0,551.061406330222,0
84,110.347422464283,0,1,1,110.347422464278,0
89,0.861534927213523,0,1,1,0.861534927204569,0
90,487.251491410141,0,1,1,487.251491410133,0
102,165.718063303614,0,1,1,165.718063303621,0
