bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,758.102270775275,0
3,1086.98934148993,0,1,1,1326.60458743566,0
29,1201.66324970598,0,1,1,1201.663249706,0
31,0.0,0,1,0,28.533548841397,0
34,-1.0475439424815901e-10,0,1,1,351.429023388332,0
35,0.0,0,1,0,406.27169505221,0
39,0.0,0,1,0,292.331485719021,0
42,0.0,0,1,0,746.198828437853,0
48,273.08022436382,0,1,1,273.080224363816,0
50,0.0,0,1,0,275.327850413545,0
51,160.085037979589,0,1,1,160.085037979584,0
53,0.0,0,1,0,622.474623993772,0
58,180.695734711529,0,1,1,180.695734711524,0
64,0.0,0,1,0,240.996410734007,0
65,2.99586637947396,0,1,1,2.99586638011189,0
71,0.0,0,1,0,500.328127938612,0
73,105.446601381039,0,1,1,105.44660138103,0
85,338.591175913185,0,1,1,451.254329390701,0
87,198.849681233074,0,1,1,198.84968123306,0
89,1139.36086359955,0,1,1,1139.3608636027,0
95,0.0,0,1,0,196.820697110428,0
96,125.863894232503,0,1,1,125.863894232474,0
102,1050.98473544562,0,1,1,1050.98473544565,0
111,152.92822818697,0,1,1,152.928228187001,0
114,0.0,0,1,0,0.0940974285944467,0
116,-1.2348841856858801e-10,0,1,1,75.7406241244854,0
