bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,364.755983182241,0,1,1,364.755983182241,0
8,0.0,0,1,0,452.83326202086,0
14,1435.95070893823,0,1,1,1963.4189965706,0
16,29.5265186923735,0,1,1,29.5265186923735,0
27,958.98078693568,0,1,1,958.98078693568,0
30,45.3069763644826,0,1,1,45.3069763644826,0
39,94.6765571930293,0,1,1,94.6765571930293,0
40,304.585505591925,0,1,1,304.585505591925,0
43,449.131892751753,0,1,1,449.131892751753,0
45,56.570241167301,0,1,1,56.570241167301,0
46,362.950552608225,0,1,1,362.950552608225,0
48,64.7184295619587,0,1,1,64.7184295619587,0
50,12.1356314621722,0,1,1,12.1356314621722,0
71,0.0,0,1,0,775.162036854919,0
74,270.137845809271,0,1,1,270.137845809271,0
80,395.518965013199,0,1,1,395.518965013199,0
81,209.809902654458,0,1,1,209.809902654458,0
82,908.729226906806,0,1,1,908.729226906806,0
86,14.5053814602209,0,1,1,436.510707558775,0
88,0.0,0,1,0,767.474047370059,0
94,0.0,0,1,0,468.913834242473,0
96,402.016259468613,0,1,1,402.016259468613,0
101,126.214668860094,0,1,1,126.214668860094,0
106,274.501887440405,0,1,1,274.501887440405,0
