bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.6832049901474,0,1,1,85.6516305740426,0
6,0.0,0,1,0,787.934677874469,0
8,456.062826634314,0,1,1,456.062826634314,0
11,232.003977365698,0,1,1,232.003977365698,0
13,0.0,0,1,0,54.7323430144876,0
20,190.587875231623,0,1,1,190.587875231623,0
24,0.0,0,1,0,376.159997996518,0
39,246.809667471744,0,1,1,246.809667471744,0
40,229.365937152238,0,1,1,433.161520512737,0
46,0.0,0,1,0,250.402637302751,0
49,1385.10214670217,0,1,1,1887.75978389261,0
51,1.37572365542243,0,1,1,1.37572365542243,0
52,0.0,0,1,0,12.9174657373945,0
56,0.0,0,1,0,142.798705070545,0
59,1451.84118262571,0,1,1,1451.84118262571,0
66,0.0,0,1,0,528.758103681033,0
70,204.186690355339,0,1,1,204.186690355339,0
72,91.0060705225804,0,1,1,91.0060705225804,0
73,124.629767706302,0,1,1,124.629767706302,0
78,225.173050375652,0,1,1,225.173050375653,0
83,4.64091460464958e-16,0,1,1,258.82380891259,0
87,0.0,0,1,0,415.217968030878,0
89,0.0,0,1,0,363.102812019431,0
98,999.075683550377,0,1,1,999.075683553877,0
108,721.283770486277,0,1,1,721.283770486277,0
110,66.5353694570685,0,1,1,152.159836972614,0
118,4.08077817835239,0,1,1,4.08077817835239,0
