bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.7579867712234702e-14,0,1,1,346.07727991361,0
4,110.839961451289,0,1,1,113.194640386849,0
9,0.0,0,1,0,573.747754110206,0
11,24.2438655445163,0,1,1,24.2438655445163,0
15,22.4159774294902,0,1,1,22.4159774294903,0
17,158.707950328276,0,1,1,158.707950328276,0
20,1082.98987949564,0,1,1,1234.89369778659,0
24,0.0,0,1,0,253.01255850483,0
30,1061.02492528093,0,1,1,1061.02492528093,0
31,671.486636527649,0,1,1,671.486636527649,0
32,0.0,0,1,0,447.330815869508,0
34,1.4332071487844998e-13,0,1,1,49.2959615462081,0
35,103.360708931965,0,1,1,103.360708931965,0
36,747.822987112106,0,1,1,747.822987112106,0
40,578.641949610914,0,1,1,578.641949610914,0
46,0.0,0,1,0,314.136994858093,0
55,731.666680800148,0,1,1,757.254162477713,0
57,17.5415145016495,0,1,1,17.5415145016496,0
61,0.0,0,1,0,578.608387433011,0
66,105.130155116176,0,1,1,105.130155116176,0
68,52.161605460329,0,1,1,52.161605460329,0
78,0.0,0,1,0,427.391512726759,0
81,0.0,0,1,0,390.813167365787,0
91,0.0,0,1,0,393.211328303196,0
94,0.0,0,1,0,13.6267647755686,0
98,604.733646853873,0,1,1,604.733646853874,0
104,221.034529466855,0,1,1,221.034529466855,0
106,371.000748549153,0,1,1,371.000748549153,0
