bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,317.500556381873,0,1,1,317.500556381873,0
13,1272.68097929909,0,1,1,1329.89687629555,0
15,1237.44961426133,0,1,1,1308.66192881453,0
16,837.785729558533,0,1,1,837.785729558534,0
21,0.0,0,1,0,43.8894438972317,0
29,0.0,0,1,0,166.412958572433,0
32,18.0856142182976,0,1,1,18.085614218298,0
35,109.620132834179,0,1,1,109.620132834179,0
36,0.0,0,1,0,322.011141666615,0
37,144.679385823908,0,1,1,144.679385823908,0
38,551.542776675661,0,1,1,744.977928000353,0
42,0.0,0,1,0,57.0337857724192,0
43,758.052344976584,0,1,1,758.052344976585,0
50,52.6864886961961,0,1,1,52.6864886961982,0
52,735.337902113365,0,1,1,735.337902113366,0
57,0.0,0,1,0,42.0817066362939,0
60,0.0,0,1,0,38.4454397585292,0
69,341.072179294175,0,1,1,567.14754465237,0
72,2.1769132944523498e-12,0,1,1,53.8862217712464,0
73,0.0,0,1,0,669.087437630715,0
74,0.0,0,1,0,631.433044263202,0
76,149.720398839092,0,1,1,220.314538073527,0
77,2.03376195861256e-12,0,1,1,106.882551021256,0
81,0.0,0,1,0,25.54527312097,0
82,0.0,0,1,0,395.245043523459,0
85,53.7688559932924,0,1,1,53.7688559932946,0
86,77.5099250770069,0,1,1,77.5099250770075,0
89,0.0,0,1,0,596.184047265083,0
95,0.0,0,1,0,160.64401471635,0
112,7.31083841844362,0,1,1,7.31083841844412,0
115,0.0,0,1,0,39.7835272279842,0
