bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,820.90587040396,0,1,1,820.905870404003,0
5,375.718825421748,0,1,1,436.415939021521,0
9,1245.0203889033,0,1,1,1245.02038890607,0
13,243.343236627705,0,1,1,243.343236627735,0
21,98.0091785236877,0,1,1,587.153137713404,0
26,0.0,0,1,0,135.354115438125,0
39,25.7000911447445,0,1,1,25.7000911447702,0
42,3.2339677301856e-08,0,1,1,211.38042424379,0
44,22.8826125525641,0,1,1,22.8826125525929,0
48,1014.26270949216,0,1,1,1014.26270949219,0
50,239.581214155242,0,1,1,239.581214155275,0
55,219.688083556864,0,1,1,219.688083556896,0
57,527.228618674728,0,1,1,527.228618674875,0
76,25.7575736145006,0,1,1,66.4740653562666,0
78,0.0,0,1,0,88.6536801273399,0
80,374.983860650752,0,1,1,374.983860650779,0
81,0.0,0,1,0,193.724389289995,0
84,10.402834118537,0,1,1,145.723945132042,0
89,521.151991920572,0,1,1,521.151991920604,0
96,0.0,0,1,0,670.893960042246,0
100,0.295972692798287,0,1,1,0.295972692878876,0
101,0.0,0,1,0,751.546417158364,0
104,179.554807799776,0,1,1,179.554807799798,0
105,226.835661946104,0,1,1,484.583276644741,0
107,51.4571064705435,0,1,1,51.4571064705618,0
108,400.29782230925,0,1,1,400.297822309277,0
111,28.1516263967731,0,1,1,299.251624451507,0
118,13.5736350523557,0,1,1,13.5736350525128,0
