from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0012928914618991,0.0098499034021772,0,744.747911395335,1,142.465965902679,0,-142.465965902679,0
4,5,0.0058923310850459,0.0179015139038707,0,630.748224494947,1,-142.465965902679,0,142.465965902679,0
2,7,0.0119578971880642,0.121884319193809,0,31.2031198741163,1,14.714326192459,0,-14.714326192459,0
4,9,0.0002120258374031,0.0029373898092414,0,1537.99014206778,1,543.251772642858,0,-543.251772642858,0
1,10,0.062089666738761,0.184630317712127,0,5.19493372985884,1,5.19493372985884,0,-5.19493372985884,0
8,10,0.0002219444148134,0.003426061781797,0,1226.43015307638,1,-472.326878286446,0,472.326878286446,0
2,12,0.0047160812773922,0.0723985330577969,0,2409.28911468058,1,7.21923710733959,0,-7.21923710733959,0
3,12,0.0011773125948573,0.095990594963353,0,8.86256907539913,1,-3.11343703495828,0,3.11343703495828,0
6,12,0.0174388544835091,0.0186128811133803,0,28287.1499426355,1,5.32987804013669,0,-5.32987804013669,0
7,12,0.0135001039496312,0.166709536369021,0,100.408611286848,1,-7.62274001640044,0,7.62274001640044,0
10,12,0.0569985394379322,0.624531302381497,0,3.01512732497007,1,-1.81293809611755,0,1.81293809611755,0
3,13,0.197457353466952,0.205521103270464,0,6.82705521177429,1,3.11343703495828,0,-3.11343703495828,0
10,13,0.019592097830187,0.0621496116280339,0,8.34935080420196,1,-3.11343703495828,0,3.11343703495828,0
11,14,0.218112658600679,0.984890026661862,0,16.5143057674769,1,-0.401235622975475,0,0.401235622975475,0
9,15,0.0001649219352863,0.0045942858742799,0,1760.03820118236,1,-335.419540989293,0,335.419540989293,0
14,15,0.0026852730104193,0.0040643813631918,0,1640.09945719767,1,335.419540989293,0,-335.419540989293,0
6,16,0.0185310744119255,0.167989312134752,0,159.655957868852,1,6.77439872773671,0,-6.77439872773671,0
14,16,0.0005538654707572,0.0074206135795521,0,518.958001069559,1,-146.026217110285,0,146.026217110285,0
10,18,0.0092659591306197,0.0385992865065139,0,162.167845387578,1,-11.4267097787983,0,11.4267097787983,0
16,19,0.0042014153799104,0.0180124211343835,0,963.317934947601,1,-30.0470454890731,0,30.0470454890731,0
11,20,0.0122325263252275,0.263764797973977,0,16.5143057674769,1,0.401235622975475,0,-0.401235622975475,0
14,22,0.017740748810218,0.025995833724607,0,115.14103523132,1,-23.3886150339089,0,23.3886150339089,0
18,25,0.0004099000138206,0.0276916506372152,0,194.440258150061,1,-11.4267097787983,0,11.4267097787983,0
21,25,0.0003072815906618,0.0049366274929649,0,1656.88419465574,1,-312.239665406366,0,312.239665406366,0
23,25,0.0025694233981299,0.0031737333820336,0,2244.45876488367,1,323.666375185165,0,-323.666375185165,0
19,26,0.0026070532573818,0.0055537186861064,0,914.151913255749,1,-29.3197204806617,0,29.3197204806617,0
23,26,8.73497249185429e-05,0.0078131759839774,0,554.61534417795,1,126.357088382918,0,-126.357088382918,0
17,27,7.21560244859149e-05,0.0003341910683044,0,4216.08510088193,1,4.16500589612046e-17,0,-4.16500589612046e-17,0
26,27,7.52588678927828e-05,0.0030056017985818,0,727.030572038878,1,97.0373679022566,0,-97.0373679022566,0
22,28,0.0002512176720537,0.0077507551399567,0,3297.12159080049,1,33.5524247246954,0,-33.5524247246954,0
22,29,0.0138726966905149,0.0023451204730984,0,779.917447102236,1,-33.8500061481834,0,33.8500061481834,0
23,30,0.0029930820661889,0.0046918327157706,0,1204.04360039703,1,-460.465460963907,0,460.465460963907,0
24,30,0.000105488581746,0.0004071993402184,0,1712.58653997843,1,705.109859659123,0,-705.109859659123,0
27,31,9.93480715748363e-05,0.0015295976991414,0,2291.73137203593,1,97.0373679022566,0,-97.0373679022566,0
22,32,0.0118212878601236,0.0351315363926443,0,71.3262743677988,1,-23.0910336104209,0,23.0910336104209,0
28,32,0.0067802674246803,0.0034799446641615,0,2952.17567708788,1,-307.844008858494,0,307.844008858494,0
31,33,0.0211231416815013,0.0173683175466824,0,1099.33329613001,1,-73.418026843174,0,73.418026843174,0
6,35,0.0173530266624573,0.0062794286025657,0,159.192180405167,1,-12.1042767678734,0,12.1042767678734,0
10,36,0.0009956504605642,0.0036938405878064,0,1645.91218317699,1,-520.386179156787,0,520.386179156787,0
19,36,0.471799276928876,1.77030783157834,0,6.81512719620708,1,-0.727325008411425,0,0.727325008411425,0
34,36,0.0002884913821158,0.0016195681093023,0,2471.58959327386,1,625.552994350892,0,-625.552994350892,0
