cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045276456552615,30.4732272810226,2753.08879149967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067606477291564,29.1858493987742,327.427353513287
2,0,0,3,0.005809494040103,23.641006302615,3114.43096026734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003406473550512,35.5444571027186,106.656007774822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057191073924776,41.0354269090579,300.260598270804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043621427920391,43.9900547250668,3568.72557486024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003661968071867,44.138180220852,537.549891139337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035863843232719,26.1284829889375,2270.69603151643
2,0,0,3,0.0029575426904334,56.8298474707508,2096.93415317687
2,0,0,3,0.0052543444446541,43.8983960676158,265.66167356149
2,0,0,3,0.0049174827254617,49.7119701822834,225.172415342707
2,0,0,3,0.0,0.0,0.0
