bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.166967705963,0,1,1,124.166967705963,0
8,0.0,0,1,0,361.174693759225,0
10,275.073998694896,0,1,1,338.631974726091,0
14,113.630203047226,0,1,1,113.630203047226,0
19,67.878355774479,0,1,1,67.878355774479,0
21,9.97742461550747,0,1,1,9.97742461550747,0
26,0.0,0,1,0,517.189951560097,0
35,679.447057317649,0,1,1,1029.84698270817,0
36,211.024783657495,0,1,1,211.024783657495,0
39,608.989838666248,0,1,1,700.116005460694,0
41,608.698635896037,0,1,1,608.698635896037,0
44,184.904767435737,0,1,1,184.904767435737,0
46,199.39803489271,0,1,1,199.39803489271,0
51,0.0,0,1,0,257.176698425525,0
56,639.718523945781,0,1,1,639.718523945781,0
58,571.115122868903,0,1,1,571.115122868903,0
60,24.69705458919,0,1,1,24.69705458919,0
63,0.0,0,1,0,158.274534065827,0
64,0.0,0,1,0,398.748290832657,0
66,299.366537719748,0,1,1,299.366537719748,0
70,0.0,0,1,0,393.000347551709,0
72,35.5724982756966,0,1,1,50.6982308361394,0
76,597.186292891515,0,1,1,597.186292891515,0
82,418.258705067874,0,1,1,418.258705067874,0
85,309.124956390611,0,1,1,309.124956390611,0
87,0.0,0,1,0,383.113215502283,0
92,86.8406275346518,0,1,1,86.8406275346518,0
96,0.0,0,1,0,42.0004730475654,0
97,16.5403638917254,0,1,1,16.5403638917254,0
103,155.882850642257,0,1,1,474.207755889749,0
104,262.740707303511,0,1,1,262.740707303511,0
106,0.0,0,1,0,203.003916252259,0
107,88.9069032002309,0,1,1,88.9069032002309,0
108,0.0,0,1,0,414.881677289541,0
109,75.6625104353822,0,1,1,75.6625104353822,0
