cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066507270550084,26.9477966214514,2906.60560747674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043470832987527,28.2706026333091,682.641871001845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021104953752776,48.6645138638925,2604.20523574735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029841449992386,27.527729662751,159.161274036428
2,0,0,3,0.0037811472624213,28.9641495317347,2377.03884421739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004542262334411,28.671828511928,1916.66074934717
2,0,0,3,0.0070415463716081,40.9940262608629,3811.38913990683
2,0,0,3,0.007024983966189,37.863828375211,46.9696548228005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068962519613944,43.7557906852716,208.965512083825
2,0,0,3,0.0052740594589843,56.3513292275801,877.211223085945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028776299904531,49.0042424067231,439.302512029904
