bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.4485587284467,0,1,1,29.4485587284376,0
3,350.320606980849,0,1,1,350.320606980859,0
5,171.334455954223,0,1,1,171.334455954203,0
9,99.7545890519078,0,1,1,99.754589052695,0
10,29.415667814733,0,1,1,29.4156678147018,0
12,0.0,0,1,0,337.026302609678,0
15,1957.28368861281,0,1,1,2048.94819517004,0
20,881.954897895853,0,1,1,1483.52030066559,0
23,396.430285104351,0,1,1,396.430285104385,0
24,113.792976815893,0,1,1,113.792976816421,0
43,56.4160999377773,0,1,1,125.732604601966,0
46,195.915350450527,0,1,1,195.915350450494,0
51,143.369087085222,0,1,1,143.369087085156,0
52,0.0,0,1,0,1140.24439290165,0
60,196.695343619189,0,1,1,196.69534361933,0
62,6.683021808903789e-11,0,1,1,15.5510764684912,0
65,140.832817626098,0,1,1,303.943884882581,0
72,313.227379809464,0,1,1,313.22737980952,0
73,248.75381937508,0,1,1,248.753819375052,0
75,510.83371238785,0,1,1,510.833712390333,0
76,19.152124077766,0,1,1,19.1521240776778,0
84,20.7436566969334,0,1,1,20.743656696842,0
91,0.0,0,1,0,83.9012996061248,0
95,0.0,0,1,0,529.870597345715,0
98,67.019467171813,0,1,1,67.0194671739355,0
101,0.0,0,1,0,552.060754676131,0
102,311.723766068197,0,1,1,358.923183941839,0
103,198.253404421866,0,1,1,198.253404421733,0
104,4.67970308132965e-10,0,1,1,251.464956902156,0
107,199.710666934799,0,1,1,283.832891609569,0
114,12.4212998385777,0,1,1,12.4212998384935,0
