bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.5904034339707,0,1,1,20.5904034339707,0
4,246.514127207852,0,1,1,472.254027193449,0
5,0.0,0,1,0,253.842448411345,0
7,0.0,0,1,0,494.52494761617,0
12,78.9840793193596,0,1,1,78.9840793193596,0
14,0.0,0,1,0,107.872989917234,0
15,196.368527050801,0,1,1,196.368527050801,0
17,0.0,0,1,0,539.48320288777,0
21,101.040133512039,0,1,1,620.209669737432,0
26,1216.9591058216,0,1,1,1216.9591058216,0
27,534.241367981391,0,1,1,534.241367981391,0
31,84.4218386617323,0,1,1,84.4218386617323,0
38,604.788828457007,0,1,1,604.788828457007,0
44,777.793266450867,0,1,1,777.793266450867,0
49,731.818136274944,0,1,1,731.818136274944,0
52,62.6220122774649,0,1,1,62.6220122774649,0
59,1.71303211698396e-12,0,1,1,14.6289814839682,0
64,164.30198047317,0,1,1,262.798344031696,0
66,66.4757390229049,0,1,1,66.4757390229049,0
69,12.8278326210606,0,1,1,12.8278326210606,0
70,162.822970391615,0,1,1,205.366321963245,0
83,0.0,0,1,0,324.657334889152,0
87,0.0,0,1,0,310.521195298098,0
93,26.8082630671563,0,1,1,142.92195374296,0
96,125.1629982436,0,1,1,125.1629982436,0
98,0.0,0,1,0,688.077738119097,0
101,0.0,0,1,0,231.426823671004,0
104,627.599919857936,0,1,1,627.599919857936,0
114,647.70182182787,0,1,1,647.70182182787,0
115,26.8283078430231,0,1,1,26.8283078430231,0
117,148.13206266365,0,1,1,148.13206266365,0
