cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034596208733733,30.5314338203882,325.559743454428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040772026325382,44.2745829450066,2119.47134449282
2,0,0,3,0.0046453770660379,32.6173343487794,3747.96248164999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059877942566833,28.5308281976264,529.032593751938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049248062755727,26.6750306182761,146.259142916608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053208316735039,48.2213085588278,979.301274783484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024211074430099,36.6715346145186,582.990761610927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047691646845514,51.5898186011196,547.688805566958
2,0,0,3,0.0071263981342212,37.9919486734568,3508.65201729944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066987609569018,53.299615981822,110.041816839294
2,0,0,3,0.007649260138631,53.9834418032937,2441.30214084702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
