bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,743.428920375065,0,1,1,743.428920375066,0
7,84.7785939283615,0,1,1,84.7785939283629,0
12,72.8900909007963,0,1,1,72.8900909007977,0
14,0.0,0,1,0,399.905983377409,0
16,1003.71053756302,0,1,1,1003.71053756302,0
17,0.0,0,1,0,201.035862006337,0
18,1.69088043359771,0,1,1,1.69088043359871,0
28,44.3774689679336,0,1,1,44.3774689679334,0
29,0.0,0,1,0,272.242687016645,0
36,1163.75823754618,0,1,1,1202.41046615395,0
41,151.281811654268,0,1,1,151.28181165427,0
45,0.0,0,1,0,240.186058691012,0
47,5.23741255288216,0,1,1,5.23741255288728,0
48,193.866448384991,0,1,1,193.866448384995,0
49,871.014469343344,0,1,1,1007.6633742337,0
68,150.83369295625,0,1,1,150.833692956255,0
83,126.40084363325,0,1,1,126.400843633252,0
85,206.434606317477,0,1,1,476.951412440494,0
86,0.0,0,1,0,476.082057411104,0
88,396.432238876581,0,1,1,396.432238876587,0
93,0.0,0,1,0,463.32138735482,0
94,836.766516452526,0,1,1,836.766516452528,0
96,486.761749454875,0,1,1,500.648705251331,0
100,2.57913966824689,0,1,1,2.57913966824808,0
111,0.0,0,1,0,631.825148402527,0
115,122.560063451375,0,1,1,122.560063451377,0
