bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.49789822715484
2,1,0.0,0,1,-1.44451981646595
3,1,0.0,0,1,-3.40564566645886
4,2,0.0,0,1,-2.15730278289793
5,1,0.0,0,1,-3.77247399628993
6,2,0.0,0,1,-1.92476572882603
7,1,0.0,0,1,-5.61614727628141
8,1,0.0,0,1,-5.43200034174157
9,1,697.862174667588,0,1,-2.95337785137803
10,2,0.0,0,1,-2.27993982785368
11,2,0.0,0,1,-2.57271253132436
12,1,0.0,0,1,-4.79502756652106
13,1,0.0,0,1,-4.25522593098249
14,1,0.0,0,1,-6.5760773575895
15,2,0.0,0,1,-5.03295293786816
16,1,0.0,0,1,-3.90115911341419
17,1,0.0,0,1,-5.45294506121186
18,1,405.378094486264,0,1,-5.42984419155039
19,1,124.553064958742,0,1,-7.94484763242174
20,2,0.0,0,1,-5.66019790348249
21,1,0.0,0,1,-5.80589635722945
22,1,78.500011352477,0,1,-5.58788910901948
23,1,0.0,0,1,-5.76025260120816
24,1,523.565831821142,0,1,-6.4318422573733
25,1,55.7972433742924,0,1,-5.6398184677557
26,2,0.0,0,1,-5.07127998101596
27,1,0.0,0,1,-5.2557875930598
28,2,0.0,0,1,-3.92805011280438
29,1,0.0,0,1,-0.369626871010772
30,1,0.0,0,1,-3.27434317057449
31,1,0.0,0,1,-0.437106537411153
32,2,0.0,0,1,-6.05878742659934
33,1,86.2957098203788,0,1,-4.81840271984733
34,2,0.0,0,1,-2.85358305356182
35,1,0.0,0,1,-3.38806108515226
36,1,280.844290281082,0,1,-6.27640501665671
37,1,915.855397464827,0,1,-7.11505218550927
38,3,0.0,0,1,0.0
39,2,0.0,0,1,-4.1597733109161
40,1,0.0,0,1,-3.67653936798627
41,1,0.0,0,1,-3.71553962466498
42,1,265.675002881188,0,1,-8.2346756907377
43,1,0.0,0,1,-3.90364541648021
44,2,0.0,0,1,-0.79402844149581
45,1,0.0,0,1,-3.27635388260319
46,1,443.99519871063,0,1,-0.808502926853016
47,2,0.0,0,1,0.817249423166033
48,1,189.11766839516,0,1,-2.4395336655889
49,1,0.0,0,1,-1.86816951889526
50,1,0.0,0,1,-2.49510037392872
51,1,0.0,0,1,-3.4416348998111
52,1,0.0,0,1,0.216676522887385
53,1,0.0,0,1,-1.64068394159271
54,1,215.817626890067,0,1,-3.09189891615707
55,1,0.0,0,1,-6.1195998892366
56,1,0.0,0,1,-0.832464979238495
57,1,0.0,0,1,-2.30164454240132
58,1,0.0,0,1,-2.55919404550888
59,1,0.0,0,1,-4.34627248891954
60,1,72.1520745858559,0,1,-9.68158863676992
61,1,0.0,0,1,-1.50630068287965
62,1,0.0,0,1,0.419062889810584
63,1,0.0,0,1,-2.92806538245756
64,2,0.0,0,1,4.70215473023182
65,1,75.081654091422,0,1,-2.74201005922317
66,1,213.702477919704,0,1,-0.457006720616274
67,1,0.0,0,1,-1.32251751061263
68,2,0.0,0,1,0.82596874257586
69,1,0.0,0,1,0.136813763220219
70,1,0.0,0,1,-1.38546528797167
71,2,0.0,0,1,-0.230143421127391
72,1,0.0,0,1,0.150928566482585
73,2,0.0,0,1,2.56880823847998
74,1,0.0,0,1,-2.63575491116428
75,2,0.0,0,1,-0.316739626427107
76,1,0.0,0,1,-3.09637139490754
77,1,100.540222448074,0,1,-0.656133290438808
78,1,0.0,0,1,-3.00917803523514
79,1,0.0,0,1,-2.55921606793893
80,1,0.0,0,1,-0.804324839617586
81,2,0.0,0,1,-0.761999103676769
82,1,0.0,0,1,-3.11934235239507
83,1,0.0,0,1,-3.48479545483427
84,2,0.0,0,1,-0.548654125473483
85,1,0.0,0,1,-3.49062051373028
86,1,0.0,0,1,-1.55194598910211
87,1,75.4820459086673,0,1,-3.82781711122292
88,1,0.0,0,1,-1.50997218086765
89,1,150.143053762343,0,1,-2.5878486629774
90,1,0.0,0,1,-1.32660446535934
91,1,74.0459877299118,0,1,-5.07549528730213
92,1,0.0,0,1,-1.35637540873224
93,1,1083.32048309998,0,1,-6.06217242767362
94,1,0.0,0,1,-3.72485438114376
95,1,0.0,0,1,-1.99159580436706
96,1,0.0,0,1,-5.37506896411331
97,1,0.0,0,1,-1.93147105011098
98,1,0.0,0,1,-3.55431637405578
99,1,0.0,0,1,-4.23644622123295
100,1,0.0,0,1,-1.1402030768843
101,1,0.0,0,1,-3.06508836643358
102,2,0.0,0,1,-1.24408213062303
103,1,0.0,0,1,-3.8529424041781
104,1,0.905708923843702,0,1,-1.62027013308126
105,1,18.633401347465,0,1,2.30909720124068
106,1,139.625818178699,0,1,-1.30591463048674
107,1,121.443683295861,0,1,-3.58323920929638
108,1,0.0,0,1,-2.0236166860303
109,2,0.0,0,1,-1.23059558740584
110,1,0.0,0,1,0.105086442438352
111,1,0.0,0,1,0.806782946799534
112,1,0.0,0,1,1.97809161990431
113,1,256.469796065356,0,1,0.9345060169855
114,2,0.0,0,1,1.97809161990431
115,2,0.0,0,1,3.87010833411665
116,1,0.0,0,1,3.12760511036625
117,1,0.0,0,1,-0.42214145895059
118,2,0.0,0,1,2.00371009628827
