bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.56431348209721
2,1,125.872146176877,0,1,-7.2065452312788
3,1,749.525762917763,0,1,-8.40540459460337
4,1,0.0,0,1,-1.58622175437201
5,1,0.0,0,1,-2.19121680000569
6,1,478.028618231169,0,1,-4.06085265028625
7,1,599.178535076573,0,1,-2.41731975001958
8,2,0.0,0,1,-2.88822993914321
9,1,0.0,0,1,-2.37849578146683
10,1,0.0,0,1,-2.83882856385287
11,1,0.0,0,1,5.37009799490727
12,1,0.0,0,1,-1.75246972645843
13,3,0.0,0,1,0.0
14,2,0.0,0,1,11.3729946085493
15,1,0.0,0,1,-1.78604272640704
16,1,0.0,0,1,-0.50665893912311
17,1,346.296124600741,0,1,-1.9285030891725
18,1,0.0,0,1,-0.0964122089477978
19,1,0.0,0,1,-2.83460367080939
20,1,77.7054507150794,0,1,-1.06705994387447
21,1,56.6389970927386,0,1,-2.39020064293847
22,1,0.0,0,1,-0.658392400388506
23,2,0.0,0,1,0.956992649665547
24,1,0.0,0,1,-3.48996575170945
25,1,0.0,0,1,-1.54320747341844
26,1,0.0,0,1,-2.20580082231133
27,1,378.580977957425,0,1,-5.40397292078914
28,2,0.0,0,1,1.20602528176681
29,1,0.0,0,1,-0.435076630016175
30,1,85.5090079052311,0,1,0.727587969128864
31,1,419.692759038735,0,1,0.948382615845571
32,2,0.0,0,1,-4.66618561737593
33,1,0.0,0,1,0.281790813627534
34,1,5.03318774640462,0,1,-0.443244543712978
35,1,24.2125543223966,0,1,-1.40276252177522
36,1,0.0,0,1,-1.09447628437376
37,1,0.0,0,1,-1.1203379502903
38,2,0.0,0,1,-0.22771810563836
39,1,0.0,0,1,-1.17353244530936
40,2,0.0,0,1,-0.34787904068099
41,1,0.0,0,1,-0.993690174434346
42,1,0.0,0,1,-1.65547008556925
43,1,0.0,0,1,-2.52980989427481
44,2,0.0,0,1,-1.99173928871851
45,1,0.0,0,1,-1.75823849789323
46,2,0.0,0,1,-2.00261988473658
47,1,1291.45608373988,0,1,-3.0129627306395
48,1,0.0,0,1,-0.305517878375187
49,1,0.0,0,1,-2.30266147961394
50,1,0.0,0,1,-2.30410565517401
51,1,0.0,0,1,-2.87273383110947
52,2,0.0,0,1,-1.10779851999045
53,1,0.0,0,1,-1.03947184120552
54,1,46.4771774432922,0,1,-2.66999199180702
55,1,0.0,0,1,-1.67899057297916
56,1,72.8517077294276,0,1,-1.41845775254573
57,2,0.0,0,1,-4.78862200639263
58,1,0.0,0,1,-3.35916261350193
59,1,0.0,0,1,-2.32895453234808
60,1,0.0,0,1,-0.249151000157233
61,1,0.0,0,1,-1.73953670094441
62,1,0.0,0,1,-5.98170974146204
63,1,0.0,0,1,-2.74708202988266
64,1,188.062076754236,0,1,-4.06645623780635
65,1,135.68247576289,0,1,-2.6128379506418
66,2,0.0,0,1,-0.388253538341318
67,2,0.0,0,1,-0.764308656806747
68,2,0.0,0,1,-0.827983392642612
69,2,0.0,0,1,-4.11261827116627
70,2,0.0,0,1,0.502646996024856
71,1,0.0,0,1,0.270470169921909
72,1,206.895144551114,0,1,-7.17637531229245
73,2,0.0,0,1,-2.00481381621098
74,1,0.0,0,1,-7.7842574138467
75,1,0.0,0,1,-0.943663603296914
76,2,0.0,0,1,-0.255144110042575
77,1,219.959018003479,0,1,-2.22015034323243
78,1,0.0,0,1,-0.614536798798775
79,1,326.704198626817,0,1,-3.13038456380404
80,1,290.720274704668,0,1,-8.99389445196305
81,1,0.0,0,1,-0.664435590790845
82,1,0.0,0,1,-0.952887943243232
83,1,0.0,0,1,-0.772127853334103
84,1,0.0,0,1,-1.58285175595923
85,1,185.749007379681,0,1,-2.27262935094978
86,1,0.0,0,1,-7.74987162283308
87,1,0.0,0,1,-6.36561808517453
88,1,0.0,0,1,-2.36853067612047
89,1,98.4983974230512,0,1,-2.7227800530888
90,1,0.0,0,1,-3.99860959050045
91,2,0.0,0,1,-1.05691588527991
92,1,0.0,0,1,-2.75958208593363
93,1,1.80059011066083,0,1,-6.86758776958189
94,2,0.0,0,1,0.0356594191269746
95,1,0.0,0,1,-4.36283066178431
96,1,0.0,0,1,-5.28739918110145
97,1,0.0,0,1,-3.7345605331426
98,2,0.0,0,1,-4.95380289915563
99,2,0.0,0,1,-0.429265464211985
100,1,0.0,0,1,-0.0070495456097025
101,2,0.0,0,1,-2.75958208593363
102,1,0.0,0,1,-5.84889194925181
103,2,0.0,0,1,-0.549220707294644
104,2,0.0,0,1,-2.65002991492781
105,1,9.07753936097265,0,1,-5.33761353975245
106,1,77.7264484980454,0,1,-6.44526804069362
107,2,0.0,0,1,1.34542889435074
108,1,0.0,0,1,0.414654529875035
109,1,0.0,0,1,-5.61755370960188
110,2,0.0,0,1,-0.549220707294644
111,1,0.0,0,1,-5.50752937734308
112,1,120.097651802676,0,1,-4.35431035078617
113,1,0.0,0,1,-8.84179389151763
114,2,0.0,0,1,-4.34812886212443
115,1,46.7718087889966,0,1,-12.332997987354
116,1,0.0,0,1,-1.71296704359597
117,1,0.0,0,1,-1.60282302305066
118,1,0.0,0,1,-4.21597997268472
