bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,964.125671823734,0,1,1,1424.52084854395,0
10,590.692245878231,0,1,1,590.692245878231,0
17,1318.15906156825,0,1,1,1318.15906156825,0
23,0.0,0,1,0,303.304864114125,0
31,0.0,0,1,0,528.464553779432,0
35,217.539890653964,0,1,1,217.539890653964,0
38,51.5451096546889,0,1,1,206.386366464668,0
49,0.0,0,1,0,29.4010132941844,0
53,252.112953435686,0,1,1,252.112953435686,0
57,93.0797936001052,0,1,1,93.0797936001052,0
63,0.0,0,1,0,749.670685517509,0
64,881.884502403606,0,1,1,881.884502403606,0
68,898.535065404674,0,1,1,898.535065404685,0
76,1.2359557768600899e-11,0,1,1,36.765782966568,0
79,122.327181684076,0,1,1,122.327181684076,0
84,42.4446858615399,0,1,1,42.44468586154,0
87,260.194251292995,0,1,1,260.194251292995,0
88,4.62680977899252e-13,0,1,1,297.488191903799,0
89,0.0,0,1,0,681.785407839137,0
93,117.887258032975,0,1,1,259.165281132385,0
94,152.572228978061,0,1,1,152.572228978062,0
95,1.82955627405884e-13,0,1,1,412.412521127412,0
97,54.4181140641406,0,1,1,173.682104542675,0
98,237.08957461012,0,1,1,237.08957461012,0
107,115.351586130087,0,1,1,167.378622790555,0
110,101.944042364456,0,1,1,101.944042364456,0
113,138.418017218014,0,1,1,138.418017218014,0
117,49.444378906379,0,1,1,49.4443789063791,0
118,5.03810889522648,0,1,1,5.03810889522655,0
