cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040720376343038,31.4573980381882,1717.45276029881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060222365130541,26.0350070060689,3311.53779219582
2,0,0,3,0.0025422262920342,51.0819271938246,154.251195877221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049428560097255,41.8897772892142,2265.32450069494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064023856344794,49.3245464476189,2377.94421089039
2,0,0,3,0.0067592987271972,49.7663226207894,3642.26213419996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020518852037228,51.3232459758539,2888.60310456737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057392800942693,27.2745212193223,518.72402176658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074685915541344,32.9850614888306,563.530695311237
2,0,0,3,0.0079947843886071,32.9563760173179,2760.33089515553
2,0,0,3,0.007676745775597,38.3497142661193,485.918723144427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061360623923574,42.9330791024055,509.195879868397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006115334141235,39.0312056914141,569.201550684845
